OBS: 54996.0000 H MEDIUM  2.3474e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0616 
OBS: 54996.0000 Y MEDIUM  3.6973e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5363 
OBS: 54996.0000 J MEDIUM  3.0699e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8040 
OBS: 54996.0000 Z MEDIUM  4.3871e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4299 
OBS: 54997.0000 J MEDIUM  3.0910e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7627 
OBS: 54997.0000 Y MEDIUM  4.0324e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4886 
OBS: 54997.0000 Z MEDIUM  4.3772e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3716 
OBS: 54997.0000 H MEDIUM  2.3714e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0397 
OBS: 54998.0000 Y MEDIUM  4.3376e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4510 
OBS: 54998.0000 Z MEDIUM  4.9588e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.3173 
OBS: 54998.0000 J MEDIUM  3.2804e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7311 
OBS: 54998.0000 H MEDIUM  2.2901e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0283 
OBS: 54999.0000 J MEDIUM  3.3724e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7086 
OBS: 54999.0000 Y MEDIUM  4.2039e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4226 
OBS: 54999.0000 Z MEDIUM  5.0179e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2666 
OBS: 54999.0000 H MEDIUM  2.5806e+01  9.274e-01    0  1.000 32.024  0.92 8.866e+00  24.0267 
OBS: 55000.0000 J MEDIUM  3.1852e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7044 
OBS: 55000.0000 H MEDIUM  2.4492e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0439 
OBS: 55000.0000 Y MEDIUM  4.4834e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4083 
OBS: 55000.0000 Z MEDIUM  5.2733e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2231 
OBS: 55001.0000 J MEDIUM  3.4432e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7097 
OBS: 55001.0000 H MEDIUM  2.1847e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.0719 
OBS: 55001.0000 Y MEDIUM  4.6579e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3985 
OBS: 55001.0000 Z MEDIUM  5.3407e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1852 
OBS: 55002.0000 H MEDIUM  2.1626e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55002.0000 J MEDIUM  3.2376e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7234 
OBS: 55002.0000 Y MEDIUM  4.4207e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3927 
OBS: 55002.0000 Z MEDIUM  5.7362e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1526 
OBS: 55003.0000 H MEDIUM  2.1652e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1648 
OBS: 55003.0000 J MEDIUM  3.2509e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7463 
OBS: 55003.0000 Z MEDIUM  5.1744e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1289 
OBS: 55003.0000 Y MEDIUM  4.4642e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3933 
OBS: 55004.0000 Y MEDIUM  4.2769e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3958 
OBS: 55004.0000 H MEDIUM  1.9463e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2246 
OBS: 55004.0000 J MEDIUM  3.2770e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7729 
OBS: 55004.0000 Z MEDIUM  5.3545e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1102 
OBS: 55005.0000 Y MEDIUM  4.3577e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4001 
OBS: 55005.0000 Z MEDIUM  5.7675e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0962 
OBS: 55005.0000 H MEDIUM  1.9467e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2893 
OBS: 55005.0000 J MEDIUM  2.9359e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8033 
OBS: 55006.0000 Z MEDIUM  5.9598e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0908 
OBS: 55006.0000 H MEDIUM  1.7705e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3599 
OBS: 55006.0000 Y MEDIUM  4.2110e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4078 
OBS: 55006.0000 J MEDIUM  3.0390e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8377 
OBS: 55007.0000 Z MEDIUM  5.5920e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0894 
OBS: 55007.0000 H MEDIUM  1.6647e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4294 
OBS: 55007.0000 Y MEDIUM  4.0253e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4176 
OBS: 55007.0000 J MEDIUM  2.7367e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8731 
OBS: 55008.0000 J MEDIUM  2.8321e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9096 
OBS: 55008.0000 H MEDIUM  1.6994e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4977 
OBS: 55008.0000 Y MEDIUM  4.3123e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4298 
OBS: 55008.0000 Z MEDIUM  5.7464e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0920 
OBS: 55009.0000 H MEDIUM  1.4289e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5572 
OBS: 55009.0000 J MEDIUM  2.6765e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9480 
OBS: 55009.0000 Y MEDIUM  3.9655e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4477 
OBS: 55009.0000 Z MEDIUM  5.7700e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1021 
OBS: 55010.0000 H MEDIUM  1.4459e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6157 
OBS: 55010.0000 Y MEDIUM  4.1533e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4691 
OBS: 55010.0000 Z MEDIUM  5.6978e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1158 
OBS: 55010.0000 J MEDIUM  2.4745e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55011.0000 H MEDIUM  1.3571e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6734 
OBS: 55011.0000 Y MEDIUM  4.0199e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4942 
OBS: 55011.0000 Z MEDIUM  5.6017e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1332 
OBS: 55011.0000 J MEDIUM  2.5597e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0236 
OBS: 55012.0000 Y MEDIUM  3.8121e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5275 
OBS: 55012.0000 H MEDIUM  1.2052e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7277 
OBS: 55012.0000 J MEDIUM  2.3969e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0605 
OBS: 55012.0000 Z MEDIUM  5.5468e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1570 
OBS: 55013.0000 H MEDIUM  1.2054e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7802 
OBS: 55013.0000 J MEDIUM  2.3202e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55013.0000 Z MEDIUM  4.9475e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.1836 
OBS: 55013.0000 Y MEDIUM  3.4412e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.5647 
OBS: 55014.0000 J MEDIUM  2.4367e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1348 
OBS: 55014.0000 H MEDIUM  1.1495e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8305 
OBS: 55014.0000 Y MEDIUM  3.6069e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6061 
OBS: 55014.0000 Z MEDIUM  5.2079e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2132 
OBS: 55015.0000 H MEDIUM  1.1843e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8745 
OBS: 55015.0000 J MEDIUM  2.0602e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55015.0000 Y MEDIUM  3.2932e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6536 
OBS: 55015.0000 Z MEDIUM  4.8432e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2477 
OBS: 55016.0000 J MEDIUM  1.9692e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2072 
OBS: 55016.0000 H MEDIUM  1.1569e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.9133 
OBS: 55016.0000 Y MEDIUM  3.1171e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7031 
OBS: 55016.0000 Z MEDIUM  4.6620e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2848 
OBS: 55017.0000 H MEDIUM  1.0181e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.9458 
OBS: 55017.0000 Y MEDIUM  3.1322e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7548 
OBS: 55017.0000 J MEDIUM  2.0621e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55017.0000 Z MEDIUM  4.8105e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3251 
OBS: 55018.0000 H MEDIUM  1.0914e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.9628 
OBS: 55018.0000 J MEDIUM  2.0515e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2674 
OBS: 55018.0000 Y MEDIUM  2.9710e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8052 
OBS: 55018.0000 Z MEDIUM  4.7566e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3700 
OBS: 55019.0000 H MEDIUM  1.0980e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.9775 
OBS: 55019.0000 J MEDIUM  1.8759e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2908 
OBS: 55019.0000 Y MEDIUM  2.9113e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8562 
OBS: 55019.0000 Z MEDIUM  4.5976e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.4151 
OBS: 55020.0000 Y MEDIUM  2.6732e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9084 
OBS: 55020.0000 J MEDIUM  1.7907e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3102 
OBS: 55020.0000 Z MEDIUM  3.7967e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.4600 
OBS: 55020.0000 H MEDIUM  9.9830e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.9905 
OBS: 55021.0000 Z MEDIUM  3.9828e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5031 
OBS: 55021.0000 Y MEDIUM  2.7134e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9605 
OBS: 55021.0000 H MEDIUM  1.0289e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9998 
OBS: 55021.0000 J MEDIUM  1.7144e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3210 
OBS: 55022.0000 Z MEDIUM  3.7011e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5461 
OBS: 55022.0000 Y MEDIUM  2.7834e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  24.0097 
OBS: 55022.0000 H MEDIUM  1.0042e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  25.0013 
OBS: 55022.0000 J MEDIUM  1.8286e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3295 
OBS: 55023.0000 H MEDIUM  9.8907e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  24.9925 
OBS: 55023.0000 Z MEDIUM  3.5374e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5890 
OBS: 55023.0000 Y MEDIUM  2.6180e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0547 
OBS: 55023.0000 J MEDIUM  1.7847e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3358 
OBS: 55024.0000 Y MEDIUM  2.1983e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0901 
OBS: 55024.0000 Z MEDIUM  3.6776e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6293 
OBS: 55024.0000 J MEDIUM  1.9388e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3371 
OBS: 55024.0000 H MEDIUM  9.8631e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.9716 
OBS: 55025.0000 Y MEDIUM  2.4695e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1191 
OBS: 55025.0000 H MEDIUM  9.6482e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  24.9470 
OBS: 55025.0000 J MEDIUM  1.6606e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3346 
OBS: 55025.0000 Z MEDIUM  3.4085e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6679 
OBS: 55026.0000 J MEDIUM  1.6657e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3262 
OBS: 55026.0000 H MEDIUM  1.0755e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9188 
OBS: 55026.0000 Y MEDIUM  2.4104e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1401 
OBS: 55026.0000 Z MEDIUM  3.0451e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7046 
OBS: 55027.0000 H MEDIUM  1.0484e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.8871 
OBS: 55027.0000 Y MEDIUM  2.3067e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1477 
OBS: 55027.0000 Z MEDIUM  3.1738e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7376 
OBS: 55027.0000 J MEDIUM  1.8033e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3033 
OBS: 55028.0000 H MEDIUM  1.2573e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.8530 
OBS: 55028.0000 Y MEDIUM  2.5485e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.1496 
OBS: 55028.0000 J MEDIUM  1.8302e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2755 
OBS: 55028.0000 Z MEDIUM  3.3040e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7681 
OBS: 55029.0000 Z MEDIUM  2.8672e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7952 
OBS: 55029.0000 J MEDIUM  2.0774e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55029.0000 H MEDIUM  1.1213e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8157 
OBS: 55029.0000 Y MEDIUM  2.0687e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1449 
OBS: 55030.0000 Z MEDIUM  3.1939e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8195 
OBS: 55030.0000 H MEDIUM  1.2952e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7741 
OBS: 55030.0000 J MEDIUM  1.8606e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55030.0000 Y MEDIUM  2.3189e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1354 
OBS: 55031.0000 H MEDIUM  1.4993e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.7314 
OBS: 55031.0000 J MEDIUM  2.1050e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55031.0000 Y MEDIUM  2.2572e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1248 
OBS: 55031.0000 Z MEDIUM  2.7873e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8424 
OBS: 55032.0000 Z MEDIUM  3.1235e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8635 
OBS: 55032.0000 Y MEDIUM  2.0859e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1135 
OBS: 55032.0000 H MEDIUM  1.4335e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6877 
OBS: 55032.0000 J MEDIUM  2.1163e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55033.0000 H MEDIUM  1.3474e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6427 
OBS: 55033.0000 J MEDIUM  2.3106e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55033.0000 Z MEDIUM  2.6434e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8844 
OBS: 55033.0000 Y MEDIUM  2.2909e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0999 
OBS: 55034.0000 Y MEDIUM  2.3494e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0866 
OBS: 55034.0000 H MEDIUM  1.5350e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5992 
OBS: 55034.0000 Z MEDIUM  2.5287e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9061 
OBS: 55034.0000 J MEDIUM  2.2771e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0715 
OBS: 55035.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0463 
OBS: 55035.0000 Y MEDIUM  2.2442e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0746 
OBS: 55035.0000 H MEDIUM  1.4913e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5588 
OBS: 55035.0000 Z MEDIUM  2.7683e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9295 
OBS: 55036.0000 H MEDIUM  1.4202e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5250 
OBS: 55036.0000 J MEDIUM  2.5552e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0326 
OBS: 55036.0000 Z MEDIUM  2.4974e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9564 
OBS: 55036.0000 Y MEDIUM  2.5891e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0670 
OBS: 55037.0000 H MEDIUM  1.5065e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4936 
OBS: 55037.0000 J MEDIUM  2.5803e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55037.0000 Y MEDIUM  2.4387e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0620 
OBS: 55037.0000 Z MEDIUM  2.9550e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9857 
OBS: 55038.0000 H MEDIUM  1.7442e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4645 
OBS: 55038.0000 J MEDIUM  2.4984e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55038.0000 Y MEDIUM  2.1033e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0603 
OBS: 55038.0000 Z MEDIUM  2.3550e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0184 
OBS: 55039.0000 H MEDIUM  1.6307e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4362 
OBS: 55039.0000 J MEDIUM  2.6183e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55039.0000 Y MEDIUM  2.2938e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0642 
OBS: 55039.0000 Z MEDIUM  2.4618e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0543 
OBS: 55040.0000 H MEDIUM  1.7291e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4051 
OBS: 55040.0000 Y MEDIUM  2.2404e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0701 
