OBS: 55000.0000 H MEDIUM  2.5471e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  23.9211 
OBS: 55000.0000 Y MEDIUM  5.9274e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.0639 
OBS: 55000.0000 Z MEDIUM  8.0001e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7403 
OBS: 55001.0000 J MEDIUM  4.1943e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4958 
OBS: 55001.0000 H MEDIUM  2.5267e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  23.9451 
OBS: 55001.0000 Y MEDIUM  5.7727e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.0570 
OBS: 55001.0000 Z MEDIUM  8.1916e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7091 
OBS: 55002.0000 H MEDIUM  2.5280e+01  9.230e-01    0  1.000 32.024  0.92 8.866e+00  23.9777 
OBS: 55002.0000 J MEDIUM  4.1275e+01  1.311e+00    0  1.000 31.688  0.91 7.642e+00  23.5073 
OBS: 55002.0000 Y MEDIUM  6.0669e+01  1.695e+00    0  1.000 31.483  0.91 7.070e+00  23.0538 
OBS: 55002.0000 Z MEDIUM  8.5755e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6821 
OBS: 55003.0000 H MEDIUM  2.3638e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0242 
OBS: 55003.0000 J MEDIUM  3.6614e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5261 
OBS: 55003.0000 Z MEDIUM  8.6710e+01  1.987e+00    0  1.000 31.401  0.91 6.772e+00  22.6620 
OBS: 55003.0000 Y MEDIUM  5.8598e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.0553 
OBS: 55004.0000 Y MEDIUM  5.9482e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0578 
OBS: 55004.0000 H MEDIUM  2.3491e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0745 
OBS: 55004.0000 J MEDIUM  3.7361e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5481 
OBS: 55004.0000 Z MEDIUM  8.9763e+01  2.008e+00    0  1.000 31.401  0.91 6.772e+00  22.6458 
OBS: 55005.0000 Y MEDIUM  6.0189e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0612 
OBS: 55005.0000 Z MEDIUM  8.7948e+01  1.996e+00    0  1.000 31.401  0.91 6.772e+00  22.6334 
OBS: 55005.0000 H MEDIUM  2.1781e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55005.0000 J MEDIUM  3.6333e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5729 
OBS: 55006.0000 Z MEDIUM  8.6692e+01  1.987e+00    0  1.000 31.401  0.91 6.772e+00  22.6273 
OBS: 55006.0000 H MEDIUM  2.0885e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1859 
OBS: 55006.0000 Y MEDIUM  6.0134e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0665 
OBS: 55006.0000 J MEDIUM  3.7735e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.6005 
OBS: 55007.0000 Z MEDIUM  9.0450e+01  2.013e+00    0  1.000 31.401  0.91 6.772e+00  22.6238 
OBS: 55007.0000 H MEDIUM  2.1245e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2415 
OBS: 55007.0000 Y MEDIUM  5.9658e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0729 
OBS: 55007.0000 J MEDIUM  3.7962e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.6283 
OBS: 55008.0000 J MEDIUM  3.4235e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6562 
OBS: 55008.0000 H MEDIUM  1.9240e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2951 
OBS: 55008.0000 Y MEDIUM  5.5551e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.0804 
OBS: 55008.0000 Z MEDIUM  8.9968e+01  2.009e+00    0  1.000 31.401  0.91 6.772e+00  22.6230 
OBS: 55009.0000 H MEDIUM  1.8741e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3414 
OBS: 55009.0000 J MEDIUM  3.5724e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6854 
OBS: 55009.0000 Y MEDIUM  5.9599e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0915 
OBS: 55009.0000 Z MEDIUM  8.8896e+01  2.002e+00    0  1.000 31.401  0.91 6.772e+00  22.6274 
OBS: 55010.0000 H MEDIUM  1.8107e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3886 
OBS: 55010.0000 Y MEDIUM  5.5377e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1046 
OBS: 55010.0000 Z MEDIUM  9.1086e+01  2.017e+00    0  1.000 31.401  0.91 6.772e+00  22.6342 
OBS: 55010.0000 J MEDIUM  3.3059e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7141 
OBS: 55011.0000 H MEDIUM  1.6258e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4368 
OBS: 55011.0000 Y MEDIUM  5.3989e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1201 
OBS: 55011.0000 Z MEDIUM  8.6862e+01  1.988e+00    0  1.000 31.401  0.91 6.772e+00  22.6443 
OBS: 55011.0000 J MEDIUM  3.2038e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7422 
OBS: 55012.0000 Y MEDIUM  5.4991e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1415 
OBS: 55012.0000 H MEDIUM  1.6485e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4863 
OBS: 55012.0000 J MEDIUM  3.1237e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7705 
OBS: 55012.0000 Z MEDIUM  8.5934e+01  1.982e+00    0  1.000 31.401  0.91 6.772e+00  22.6588 
OBS: 55013.0000 H MEDIUM  1.4464e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5361 
OBS: 55013.0000 J MEDIUM  2.9233e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7995 
OBS: 55013.0000 Z MEDIUM  8.3955e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.6753 
OBS: 55013.0000 Y MEDIUM  5.2974e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1664 
OBS: 55014.0000 J MEDIUM  2.8476e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8295 
OBS: 55014.0000 H MEDIUM  1.2801e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.5862 
OBS: 55014.0000 Y MEDIUM  5.3880e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1953 
OBS: 55014.0000 Z MEDIUM  8.2220e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.6943 
OBS: 55015.0000 H MEDIUM  1.3678e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6358 
OBS: 55015.0000 J MEDIUM  2.8964e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8623 
OBS: 55015.0000 Y MEDIUM  5.4595e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.2311 
OBS: 55015.0000 Z MEDIUM  8.0643e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7177 
OBS: 55016.0000 J MEDIUM  3.0764e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8947 
OBS: 55016.0000 H MEDIUM  1.3808e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6811 
OBS: 55016.0000 Y MEDIUM  5.1364e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2694 
OBS: 55016.0000 Z MEDIUM  7.6463e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7435 
OBS: 55017.0000 H MEDIUM  1.2197e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7202 
OBS: 55017.0000 Y MEDIUM  5.0093e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.3107 
OBS: 55017.0000 J MEDIUM  2.6941e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9259 
OBS: 55017.0000 Z MEDIUM  7.3930e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.7726 
OBS: 55018.0000 H MEDIUM  1.2799e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55018.0000 J MEDIUM  2.5762e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9548 
OBS: 55018.0000 Y MEDIUM  4.9030e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3539 
OBS: 55018.0000 Z MEDIUM  7.6026e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8067 
OBS: 55019.0000 H MEDIUM  1.3549e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7694 
OBS: 55019.0000 J MEDIUM  2.5705e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9811 
OBS: 55019.0000 Y MEDIUM  4.5039e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3993 
OBS: 55019.0000 Z MEDIUM  7.5085e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8425 
OBS: 55020.0000 Y MEDIUM  4.4213e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4480 
OBS: 55020.0000 J MEDIUM  2.4166e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0038 
OBS: 55020.0000 Z MEDIUM  7.3883e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8800 
OBS: 55020.0000 H MEDIUM  1.2121e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7890 
OBS: 55021.0000 Z MEDIUM  6.8785e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9185 
OBS: 55021.0000 Y MEDIUM  3.8756e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4993 
OBS: 55021.0000 H MEDIUM  1.0036e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.8035 
OBS: 55021.0000 J MEDIUM  2.4647e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55022.0000 Z MEDIUM  6.5704e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9582 
OBS: 55022.0000 Y MEDIUM  3.6899e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5503 
OBS: 55022.0000 H MEDIUM  1.2163e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8105 
OBS: 55022.0000 J MEDIUM  2.4596e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0338 
OBS: 55023.0000 H MEDIUM  1.0669e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8050 
OBS: 55023.0000 Z MEDIUM  6.1458e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9999 
OBS: 55023.0000 Y MEDIUM  3.7409e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5997 
OBS: 55023.0000 J MEDIUM  2.6860e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0474 
OBS: 55024.0000 Y MEDIUM  3.4838e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6434 
OBS: 55024.0000 Z MEDIUM  6.2188e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0418 
OBS: 55024.0000 J MEDIUM  2.4643e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0573 
OBS: 55024.0000 H MEDIUM  1.2946e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7872 
OBS: 55025.0000 Y MEDIUM  3.3412e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6827 
OBS: 55025.0000 H MEDIUM  1.1045e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.7653 
OBS: 55025.0000 J MEDIUM  2.3889e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55025.0000 Z MEDIUM  5.9414e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0833 
OBS: 55026.0000 J MEDIUM  2.4509e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0664 
OBS: 55026.0000 H MEDIUM  1.2660e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7399 
OBS: 55026.0000 Y MEDIUM  2.9805e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7150 
OBS: 55026.0000 Z MEDIUM  5.6609e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1236 
OBS: 55027.0000 H MEDIUM  1.3667e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7146 
OBS: 55027.0000 Y MEDIUM  3.2444e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7356 
OBS: 55027.0000 Z MEDIUM  5.3226e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1613 
OBS: 55027.0000 J MEDIUM  2.4126e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0568 
OBS: 55028.0000 H MEDIUM  1.3892e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6896 
OBS: 55028.0000 Y MEDIUM  3.0269e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7504 
OBS: 55028.0000 J MEDIUM  2.3176e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0420 
OBS: 55028.0000 Z MEDIUM  4.9961e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.1971 
OBS: 55029.0000 Z MEDIUM  5.2262e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2298 
OBS: 55029.0000 J MEDIUM  2.3376e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0224 
OBS: 55029.0000 H MEDIUM  1.3191e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6651 
OBS: 55029.0000 Y MEDIUM  3.2842e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7579 
OBS: 55030.0000 Z MEDIUM  4.9341e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2590 
OBS: 55030.0000 H MEDIUM  1.3511e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6414 
OBS: 55030.0000 J MEDIUM  2.5951e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0028 
OBS: 55030.0000 Y MEDIUM  3.0515e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7602 
OBS: 55031.0000 H MEDIUM  1.4087e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6181 
OBS: 55031.0000 J MEDIUM  2.5372e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9835 
OBS: 55031.0000 Y MEDIUM  3.1167e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7603 
OBS: 55031.0000 Z MEDIUM  4.8449e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2859 
OBS: 55032.0000 Z MEDIUM  4.8714e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3094 
OBS: 55032.0000 Y MEDIUM  3.0138e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7588 
OBS: 55032.0000 H MEDIUM  1.5680e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5949 
OBS: 55032.0000 J MEDIUM  2.5941e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9650 
OBS: 55033.0000 H MEDIUM  1.3797e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5708 
OBS: 55033.0000 J MEDIUM  2.7669e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9459 
OBS: 55033.0000 Z MEDIUM  4.4403e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3318 
OBS: 55033.0000 Y MEDIUM  3.2621e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7542 
OBS: 55034.0000 Y MEDIUM  3.0663e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7481 
OBS: 55034.0000 H MEDIUM  1.3454e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5471 
OBS: 55034.0000 Z MEDIUM  4.1623e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.3537 
OBS: 55034.0000 J MEDIUM  2.5011e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9283 
OBS: 55035.0000 J MEDIUM  2.6533e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9157 
OBS: 55035.0000 Y MEDIUM  3.4141e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7408 
OBS: 55035.0000 H MEDIUM  1.5617e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5253 
OBS: 55035.0000 Z MEDIUM  4.5724e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3757 
OBS: 55036.0000 H MEDIUM  1.5359e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5065 
OBS: 55036.0000 J MEDIUM  2.6264e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9096 
OBS: 55036.0000 Z MEDIUM  4.6213e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3984 
OBS: 55036.0000 Y MEDIUM  3.2129e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7345 
OBS: 55037.0000 H MEDIUM  1.7206e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4882 
OBS: 55037.0000 J MEDIUM  2.8556e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9057 
OBS: 55037.0000 Y MEDIUM  3.1001e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7285 
OBS: 55037.0000 Z MEDIUM  4.2224e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4219 
OBS: 55038.0000 H MEDIUM  1.6929e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4676 
OBS: 55038.0000 J MEDIUM  2.7828e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9002 
OBS: 55038.0000 Y MEDIUM  3.1302e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7227 
OBS: 55038.0000 Z MEDIUM  4.2487e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4468 
OBS: 55039.0000 H MEDIUM  1.8069e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4412 
OBS: 55039.0000 J MEDIUM  2.5733e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8905 
OBS: 55039.0000 Y MEDIUM  3.3788e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7179 
OBS: 55039.0000 Z MEDIUM  4.2891e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4722 
OBS: 55040.0000 H MEDIUM  1.8106e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.4091 
OBS: 55040.0000 Y MEDIUM  3.2916e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7131 
