OBS: 54997.0000 J MEDIUM  3.4157e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7010 
OBS: 54997.0000 Y MEDIUM  4.7507e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3016 
OBS: 54997.0000 Z MEDIUM  5.9517e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0946 
OBS: 54997.0000 H MEDIUM  2.2577e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0730 
OBS: 54998.0000 Y MEDIUM  4.8247e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2735 
OBS: 54998.0000 Z MEDIUM  6.3287e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0515 
OBS: 54998.0000 J MEDIUM  3.1454e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6796 
OBS: 54998.0000 H MEDIUM  2.2760e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.0666 
OBS: 54999.0000 J MEDIUM  3.2033e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6652 
OBS: 54999.0000 Y MEDIUM  4.9371e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2515 
OBS: 54999.0000 Z MEDIUM  5.8745e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0112 
OBS: 54999.0000 H MEDIUM  2.3650e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0683 
OBS: 55000.0000 J MEDIUM  3.1118e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.6633 
OBS: 55000.0000 H MEDIUM  2.3971e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0840 
OBS: 55000.0000 Y MEDIUM  5.0615e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2384 
OBS: 55000.0000 Z MEDIUM  6.2637e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9753 
OBS: 55001.0000 J MEDIUM  3.4403e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6691 
OBS: 55001.0000 H MEDIUM  2.1895e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1104 
OBS: 55001.0000 Y MEDIUM  5.1650e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2291 
OBS: 55001.0000 Z MEDIUM  6.7359e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9450 
OBS: 55002.0000 H MEDIUM  2.2080e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55002.0000 J MEDIUM  3.5516e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6792 
OBS: 55002.0000 Y MEDIUM  5.0867e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2219 
OBS: 55002.0000 Z MEDIUM  6.7532e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9182 
OBS: 55003.0000 H MEDIUM  2.0574e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1881 
OBS: 55003.0000 J MEDIUM  3.1330e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.6931 
OBS: 55003.0000 Z MEDIUM  7.0680e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8984 
OBS: 55003.0000 Y MEDIUM  5.4506e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2179 
OBS: 55004.0000 Y MEDIUM  5.0631e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2153 
OBS: 55004.0000 H MEDIUM  2.0332e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2369 
OBS: 55004.0000 J MEDIUM  3.4579e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.7111 
OBS: 55004.0000 Z MEDIUM  7.0921e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8826 
OBS: 55005.0000 Y MEDIUM  5.1228e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2135 
OBS: 55005.0000 Z MEDIUM  7.3200e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8701 
OBS: 55005.0000 H MEDIUM  1.9584e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2888 
OBS: 55005.0000 J MEDIUM  2.9657e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7324 
OBS: 55006.0000 Z MEDIUM  7.1283e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8639 
OBS: 55006.0000 H MEDIUM  1.8551e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3431 
OBS: 55006.0000 Y MEDIUM  5.2993e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2146 
OBS: 55006.0000 J MEDIUM  3.1241e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7581 
OBS: 55007.0000 Z MEDIUM  7.2524e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8609 
OBS: 55007.0000 H MEDIUM  1.6442e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.3959 
OBS: 55007.0000 Y MEDIUM  5.1537e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2176 
OBS: 55007.0000 J MEDIUM  3.1049e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7844 
OBS: 55008.0000 J MEDIUM  2.9574e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8115 
OBS: 55008.0000 H MEDIUM  1.7161e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4469 
OBS: 55008.0000 Y MEDIUM  5.0835e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2231 
OBS: 55008.0000 Z MEDIUM  6.9419e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8615 
OBS: 55009.0000 H MEDIUM  1.5872e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4900 
OBS: 55009.0000 J MEDIUM  2.8870e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8405 
OBS: 55009.0000 Y MEDIUM  5.0813e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2337 
OBS: 55009.0000 Z MEDIUM  7.1032e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8667 
OBS: 55010.0000 H MEDIUM  1.3911e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5326 
OBS: 55010.0000 Y MEDIUM  4.7428e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2460 
OBS: 55010.0000 Z MEDIUM  7.3450e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8742 
OBS: 55010.0000 J MEDIUM  2.8244e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8687 
OBS: 55011.0000 H MEDIUM  1.4630e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5765 
OBS: 55011.0000 Y MEDIUM  4.7967e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2607 
OBS: 55011.0000 Z MEDIUM  6.9432e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8854 
OBS: 55011.0000 J MEDIUM  2.6661e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8947 
OBS: 55012.0000 Y MEDIUM  5.1521e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2794 
OBS: 55012.0000 H MEDIUM  1.3875e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6204 
OBS: 55012.0000 J MEDIUM  2.7884e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9197 
OBS: 55012.0000 Z MEDIUM  6.6222e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9001 
OBS: 55013.0000 H MEDIUM  1.4138e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6641 
OBS: 55013.0000 J MEDIUM  2.7216e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55013.0000 Z MEDIUM  7.0011e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9165 
OBS: 55013.0000 Y MEDIUM  4.6504e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3011 
OBS: 55014.0000 J MEDIUM  2.7084e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9730 
OBS: 55014.0000 H MEDIUM  1.4747e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.7069 
OBS: 55014.0000 Y MEDIUM  4.9788e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3293 
OBS: 55014.0000 Z MEDIUM  6.7159e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9360 
OBS: 55015.0000 H MEDIUM  1.1978e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7481 
OBS: 55015.0000 J MEDIUM  2.5244e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0032 
OBS: 55015.0000 Y MEDIUM  4.5810e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3621 
OBS: 55015.0000 Z MEDIUM  6.6157e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9581 
OBS: 55016.0000 J MEDIUM  2.5778e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55016.0000 H MEDIUM  1.0555e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.7873 
OBS: 55016.0000 Y MEDIUM  4.3057e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3980 
OBS: 55016.0000 Z MEDIUM  6.4524e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9823 
OBS: 55017.0000 H MEDIUM  1.0850e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8153 
OBS: 55017.0000 Y MEDIUM  4.0759e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4400 
OBS: 55017.0000 J MEDIUM  2.6509e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0671 
OBS: 55017.0000 Z MEDIUM  6.4510e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0116 
OBS: 55018.0000 H MEDIUM  1.1375e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8341 
OBS: 55018.0000 J MEDIUM  2.4905e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0999 
OBS: 55018.0000 Y MEDIUM  3.9816e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4844 
OBS: 55018.0000 Z MEDIUM  5.9524e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0445 
OBS: 55019.0000 H MEDIUM  1.2381e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8446 
OBS: 55019.0000 J MEDIUM  2.3236e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1329 
OBS: 55019.0000 Y MEDIUM  3.8932e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5308 
OBS: 55019.0000 Z MEDIUM  5.9229e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0811 
OBS: 55020.0000 Y MEDIUM  3.9793e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5802 
OBS: 55020.0000 J MEDIUM  2.2919e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55020.0000 Z MEDIUM  5.7454e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1191 
OBS: 55020.0000 H MEDIUM  1.1302e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8495 
OBS: 55021.0000 Z MEDIUM  5.5213e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1572 
OBS: 55021.0000 Y MEDIUM  3.5597e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6300 
OBS: 55021.0000 H MEDIUM  1.0718e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8514 
OBS: 55021.0000 J MEDIUM  2.1358e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55022.0000 Z MEDIUM  4.9018e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.1956 
OBS: 55022.0000 Y MEDIUM  3.3636e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6804 
OBS: 55022.0000 H MEDIUM  1.1771e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8498 
OBS: 55022.0000 J MEDIUM  2.1952e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2014 
OBS: 55023.0000 H MEDIUM  1.1106e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8346 
OBS: 55023.0000 Z MEDIUM  5.0020e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2360 
OBS: 55023.0000 Y MEDIUM  3.5558e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.7284 
OBS: 55023.0000 J MEDIUM  1.9634e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2191 
OBS: 55024.0000 Y MEDIUM  2.9638e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7741 
OBS: 55024.0000 Z MEDIUM  5.0280e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2767 
OBS: 55024.0000 J MEDIUM  2.1029e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2354 
OBS: 55024.0000 H MEDIUM  9.8012e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  24.8139 
OBS: 55025.0000 Y MEDIUM  3.0110e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8153 
OBS: 55025.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7858 
OBS: 55025.0000 J MEDIUM  1.9814e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55025.0000 Z MEDIUM  4.6379e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3172 
OBS: 55026.0000 J MEDIUM  2.1347e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2561 
OBS: 55026.0000 H MEDIUM  1.1860e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7553 
OBS: 55026.0000 Y MEDIUM  2.8013e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8486 
OBS: 55026.0000 Z MEDIUM  4.7818e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3568 
OBS: 55027.0000 H MEDIUM  1.3438e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7240 
OBS: 55027.0000 Y MEDIUM  2.9620e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8771 
OBS: 55027.0000 Z MEDIUM  4.6558e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3957 
OBS: 55027.0000 J MEDIUM  1.8947e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2574 
OBS: 55028.0000 H MEDIUM  1.4754e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6934 
OBS: 55028.0000 Y MEDIUM  2.7179e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55028.0000 J MEDIUM  2.0243e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2459 
OBS: 55028.0000 Z MEDIUM  4.1474e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4332 
OBS: 55029.0000 Z MEDIUM  4.0866e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4685 
OBS: 55029.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2295 
OBS: 55029.0000 H MEDIUM  1.3674e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6647 
OBS: 55029.0000 Y MEDIUM  2.7136e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9093 
OBS: 55030.0000 Z MEDIUM  3.9214e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5021 
OBS: 55030.0000 H MEDIUM  1.2819e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.6373 
OBS: 55030.0000 J MEDIUM  2.1412e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55030.0000 Y MEDIUM  2.6028e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9189 
OBS: 55031.0000 H MEDIUM  1.4255e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6122 
OBS: 55031.0000 J MEDIUM  2.1893e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55031.0000 Y MEDIUM  2.7743e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55031.0000 Z MEDIUM  3.8414e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5322 
OBS: 55032.0000 Z MEDIUM  3.9264e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5599 
OBS: 55032.0000 Y MEDIUM  2.5146e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9244 
OBS: 55032.0000 H MEDIUM  1.4821e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5876 
OBS: 55032.0000 J MEDIUM  2.2981e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55033.0000 H MEDIUM  1.6287e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5633 
OBS: 55033.0000 J MEDIUM  2.0513e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1505 
OBS: 55033.0000 Z MEDIUM  3.6923e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5854 
OBS: 55033.0000 Y MEDIUM  2.6622e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9252 
OBS: 55034.0000 Y MEDIUM  2.7416e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9221 
OBS: 55034.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5389 
OBS: 55034.0000 Z MEDIUM  3.3385e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6100 
OBS: 55034.0000 J MEDIUM  2.1416e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1303 
OBS: 55035.0000 J MEDIUM  2.4273e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1125 
OBS: 55035.0000 Y MEDIUM  2.8015e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9186 
OBS: 55035.0000 H MEDIUM  1.4465e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5170 
OBS: 55035.0000 Z MEDIUM  3.5877e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6349 
OBS: 55036.0000 H MEDIUM  1.5158e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.4990 
OBS: 55036.0000 J MEDIUM  2.1831e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0981 
OBS: 55036.0000 Z MEDIUM  3.5988e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6600 
OBS: 55036.0000 Y MEDIUM  2.7544e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 55037.0000 H MEDIUM  1.5778e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4878 
OBS: 55037.0000 J MEDIUM  2.3638e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55037.0000 Y MEDIUM  2.7480e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9141 
OBS: 55037.0000 Z MEDIUM  3.2449e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6861 
OBS: 55038.0000 H MEDIUM  1.5735e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55038.0000 J MEDIUM  2.4407e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0829 
OBS: 55038.0000 Y MEDIUM  2.6798e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9139 
OBS: 55038.0000 Z MEDIUM  3.4267e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7133 
OBS: 55039.0000 H MEDIUM  1.7338e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4642 
OBS: 55039.0000 J MEDIUM  2.2955e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0741 
OBS: 55039.0000 Y MEDIUM  2.6933e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9146 
OBS: 55039.0000 Z MEDIUM  3.3167e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7423 
OBS: 55040.0000 H MEDIUM  1.7878e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4450 
OBS: 55040.0000 Y MEDIUM  2.8991e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9168 
