OBS: 54996.0000 H MEDIUM  2.2931e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1561 
OBS: 54996.0000 Y MEDIUM  4.1914e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4419 
OBS: 54996.0000 J MEDIUM  3.0136e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8333 
OBS: 54996.0000 Z MEDIUM  4.8273e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2890 
OBS: 54997.0000 J MEDIUM  2.8776e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8002 
OBS: 54997.0000 Y MEDIUM  4.2824e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4000 
OBS: 54997.0000 Z MEDIUM  4.7717e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2402 
OBS: 54997.0000 H MEDIUM  2.3583e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1312 
OBS: 54998.0000 Y MEDIUM  4.5263e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3720 
OBS: 54998.0000 Z MEDIUM  5.2148e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1985 
OBS: 54998.0000 J MEDIUM  3.0820e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7818 
OBS: 54998.0000 H MEDIUM  2.2796e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1230 
OBS: 54999.0000 J MEDIUM  3.2185e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7695 
OBS: 54999.0000 Y MEDIUM  4.5828e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3486 
OBS: 54999.0000 Z MEDIUM  5.3409e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1598 
OBS: 54999.0000 H MEDIUM  2.2589e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55000.0000 J MEDIUM  3.2336e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7670 
OBS: 55000.0000 H MEDIUM  2.3241e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1348 
OBS: 55000.0000 Y MEDIUM  4.8405e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3324 
OBS: 55000.0000 Z MEDIUM  5.7815e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1255 
OBS: 55001.0000 J MEDIUM  3.1256e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7722 
OBS: 55001.0000 H MEDIUM  2.1203e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55001.0000 Y MEDIUM  4.6742e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3198 
OBS: 55001.0000 Z MEDIUM  5.8972e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0972 
OBS: 55002.0000 H MEDIUM  2.0797e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1839 
OBS: 55002.0000 J MEDIUM  3.0674e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7803 
OBS: 55002.0000 Y MEDIUM  4.6489e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3090 
OBS: 55002.0000 Z MEDIUM  5.8323e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0718 
OBS: 55003.0000 H MEDIUM  2.0031e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55003.0000 J MEDIUM  3.0002e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7909 
OBS: 55003.0000 Z MEDIUM  6.3678e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0521 
OBS: 55003.0000 Y MEDIUM  4.6102e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3009 
OBS: 55004.0000 Y MEDIUM  4.6965e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2950 
OBS: 55004.0000 H MEDIUM  1.8823e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55004.0000 J MEDIUM  2.8293e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8057 
OBS: 55004.0000 Z MEDIUM  6.0932e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0372 
OBS: 55005.0000 Y MEDIUM  4.8716e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2905 
OBS: 55005.0000 Z MEDIUM  6.2195e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0255 
OBS: 55005.0000 H MEDIUM  1.8576e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55005.0000 J MEDIUM  3.0789e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8236 
OBS: 55006.0000 Z MEDIUM  6.0715e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0201 
OBS: 55006.0000 H MEDIUM  1.9420e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3343 
OBS: 55006.0000 Y MEDIUM  4.8545e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2893 
OBS: 55006.0000 J MEDIUM  2.9146e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8467 
OBS: 55007.0000 Z MEDIUM  6.3305e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0171 
OBS: 55007.0000 H MEDIUM  1.9276e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3747 
OBS: 55007.0000 Y MEDIUM  4.8182e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2899 
OBS: 55007.0000 J MEDIUM  2.7750e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8705 
OBS: 55008.0000 J MEDIUM  2.6904e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8952 
OBS: 55008.0000 H MEDIUM  1.7161e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4136 
OBS: 55008.0000 Y MEDIUM  4.8343e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2933 
OBS: 55008.0000 Z MEDIUM  5.8881e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0176 
OBS: 55009.0000 H MEDIUM  1.8150e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.4496 
OBS: 55009.0000 J MEDIUM  2.7616e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9228 
OBS: 55009.0000 Y MEDIUM  4.6228e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3016 
OBS: 55009.0000 Z MEDIUM  6.2811e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0221 
OBS: 55010.0000 H MEDIUM  1.5576e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55010.0000 Y MEDIUM  4.8096e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3117 
OBS: 55010.0000 Z MEDIUM  6.1391e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0287 
OBS: 55010.0000 J MEDIUM  2.6898e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9500 
OBS: 55011.0000 H MEDIUM  1.5397e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5188 
OBS: 55011.0000 Y MEDIUM  4.9413e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3238 
OBS: 55011.0000 Z MEDIUM  5.6745e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0394 
OBS: 55011.0000 J MEDIUM  2.5497e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9737 
OBS: 55012.0000 Y MEDIUM  4.5685e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3393 
OBS: 55012.0000 H MEDIUM  1.6073e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5525 
OBS: 55012.0000 J MEDIUM  2.6112e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9966 
OBS: 55012.0000 Z MEDIUM  6.1231e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0532 
OBS: 55013.0000 H MEDIUM  1.5371e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5859 
OBS: 55013.0000 J MEDIUM  2.5435e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55013.0000 Z MEDIUM  5.8162e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0689 
OBS: 55013.0000 Y MEDIUM  4.5315e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3573 
OBS: 55014.0000 J MEDIUM  2.3526e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55014.0000 H MEDIUM  1.4482e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6195 
OBS: 55014.0000 Y MEDIUM  4.5091e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3824 
OBS: 55014.0000 Z MEDIUM  5.9925e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0872 
OBS: 55015.0000 H MEDIUM  1.4665e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6532 
OBS: 55015.0000 J MEDIUM  2.3535e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55015.0000 Y MEDIUM  4.2797e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4111 
OBS: 55015.0000 Z MEDIUM  5.7121e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1074 
OBS: 55016.0000 J MEDIUM  2.4126e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55016.0000 H MEDIUM  1.4043e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6869 
OBS: 55016.0000 Y MEDIUM  4.3862e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4439 
OBS: 55016.0000 Z MEDIUM  5.5991e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1298 
OBS: 55017.0000 H MEDIUM  1.2868e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7129 
OBS: 55017.0000 Y MEDIUM  3.9510e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4824 
OBS: 55017.0000 J MEDIUM  2.2866e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1344 
OBS: 55017.0000 Z MEDIUM  5.3631e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1563 
OBS: 55018.0000 H MEDIUM  1.2174e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7341 
OBS: 55018.0000 J MEDIUM  2.0261e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1680 
OBS: 55018.0000 Y MEDIUM  4.0313e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5233 
OBS: 55018.0000 Z MEDIUM  5.2320e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1856 
OBS: 55019.0000 H MEDIUM  1.2790e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7457 
OBS: 55019.0000 J MEDIUM  2.0789e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2041 
OBS: 55019.0000 Y MEDIUM  3.6735e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5679 
OBS: 55019.0000 Z MEDIUM  5.2795e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2202 
OBS: 55020.0000 Y MEDIUM  3.5435e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6147 
OBS: 55020.0000 J MEDIUM  1.8778e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2366 
OBS: 55020.0000 Z MEDIUM  5.0460e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2561 
OBS: 55020.0000 H MEDIUM  1.2236e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7535 
OBS: 55021.0000 Z MEDIUM  4.8236e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2927 
OBS: 55021.0000 Y MEDIUM  3.4664e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6624 
OBS: 55021.0000 H MEDIUM  1.3615e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7590 
OBS: 55021.0000 J MEDIUM  2.0522e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2667 
OBS: 55022.0000 Z MEDIUM  4.8095e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3297 
OBS: 55022.0000 Y MEDIUM  3.0212e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7110 
OBS: 55022.0000 H MEDIUM  1.2443e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7587 
OBS: 55022.0000 J MEDIUM  1.8789e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2901 
OBS: 55023.0000 H MEDIUM  1.2409e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7546 
OBS: 55023.0000 Z MEDIUM  4.5722e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3683 
OBS: 55023.0000 Y MEDIUM  2.9978e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7583 
OBS: 55023.0000 J MEDIUM  1.9487e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3133 
OBS: 55024.0000 Y MEDIUM  3.0375e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8043 
OBS: 55024.0000 Z MEDIUM  4.3380e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4078 
OBS: 55024.0000 J MEDIUM  1.8181e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3364 
OBS: 55024.0000 H MEDIUM  1.2381e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7468 
OBS: 55025.0000 Y MEDIUM  2.8357e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8448 
OBS: 55025.0000 H MEDIUM  1.1682e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7320 
OBS: 55025.0000 J MEDIUM  1.8645e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3556 
OBS: 55025.0000 Z MEDIUM  4.0023e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4470 
OBS: 55026.0000 J MEDIUM  1.9673e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3715 
OBS: 55026.0000 H MEDIUM  1.2211e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7148 
OBS: 55026.0000 Y MEDIUM  2.8778e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8818 
OBS: 55026.0000 Z MEDIUM  4.0754e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4859 
OBS: 55027.0000 H MEDIUM  1.3514e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6940 
OBS: 55027.0000 Y MEDIUM  2.9643e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9126 
OBS: 55027.0000 Z MEDIUM  3.7956e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5245 
OBS: 55027.0000 J MEDIUM  1.6624e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3813 
OBS: 55028.0000 H MEDIUM  1.3537e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6672 
OBS: 55028.0000 Y MEDIUM  2.6311e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9375 
OBS: 55028.0000 J MEDIUM  1.6998e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3787 
OBS: 55028.0000 Z MEDIUM  3.7554e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5625 
OBS: 55029.0000 Z MEDIUM  3.4376e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5996 
OBS: 55029.0000 J MEDIUM  1.8982e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3704 
OBS: 55029.0000 H MEDIUM  1.3892e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6380 
OBS: 55029.0000 Y MEDIUM  2.5249e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9590 
OBS: 55030.0000 Z MEDIUM  3.6294e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6332 
OBS: 55030.0000 H MEDIUM  1.3631e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6074 
OBS: 55030.0000 J MEDIUM  1.8008e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3546 
OBS: 55030.0000 Y MEDIUM  2.6506e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9733 
OBS: 55031.0000 H MEDIUM  1.5154e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5786 
OBS: 55031.0000 J MEDIUM  1.9752e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3380 
OBS: 55031.0000 Y MEDIUM  2.4668e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9843 
OBS: 55031.0000 Z MEDIUM  3.3276e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6653 
OBS: 55032.0000 Z MEDIUM  3.1652e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6962 
OBS: 55032.0000 Y MEDIUM  2.5222e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9928 
OBS: 55032.0000 H MEDIUM  1.4704e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5512 
OBS: 55032.0000 J MEDIUM  1.9441e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55033.0000 H MEDIUM  1.7100e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.5270 
OBS: 55033.0000 J MEDIUM  2.0043e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3043 
OBS: 55033.0000 Z MEDIUM  2.8233e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.7232 
OBS: 55033.0000 Y MEDIUM  2.4161e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9976 
OBS: 55034.0000 Y MEDIUM  2.6005e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0007 
OBS: 55034.0000 H MEDIUM  1.6070e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5032 
OBS: 55034.0000 Z MEDIUM  2.9604e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7498 
OBS: 55034.0000 J MEDIUM  1.9587e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2872 
OBS: 55035.0000 J MEDIUM  1.9548e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2693 
OBS: 55035.0000 Y MEDIUM  2.3876e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0013 
OBS: 55035.0000 H MEDIUM  1.6403e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55035.0000 Z MEDIUM  3.1865e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7759 
OBS: 55036.0000 H MEDIUM  1.5464e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4619 
OBS: 55036.0000 J MEDIUM  2.2393e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2546 
OBS: 55036.0000 Z MEDIUM  2.9792e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8027 
OBS: 55036.0000 Y MEDIUM  2.5341e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0020 
OBS: 55037.0000 H MEDIUM  1.7913e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4471 
OBS: 55037.0000 J MEDIUM  2.0128e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2419 
OBS: 55037.0000 Y MEDIUM  2.5065e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0033 
OBS: 55037.0000 Z MEDIUM  3.0372e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8299 
OBS: 55038.0000 H MEDIUM  1.6420e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4386 
OBS: 55038.0000 J MEDIUM  2.3048e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2341 
OBS: 55038.0000 Y MEDIUM  2.5193e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0073 
OBS: 55038.0000 Z MEDIUM  2.7962e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8579 
OBS: 55039.0000 H MEDIUM  1.7370e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4283 
OBS: 55039.0000 J MEDIUM  1.9706e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55039.0000 Y MEDIUM  2.5006e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0118 
OBS: 55039.0000 Z MEDIUM  2.8092e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8871 
OBS: 55040.0000 H MEDIUM  1.7402e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4166 
OBS: 55040.0000 Y MEDIUM  2.4769e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0168 
