OBS: 55010.0000 H MEDIUM  1.5999e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4891 
OBS: 55010.0000 Y MEDIUM  3.8572e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4755 
OBS: 55010.0000 Z MEDIUM  4.6641e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2863 
OBS: 55010.0000 J MEDIUM  2.5149e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0244 
OBS: 55011.0000 H MEDIUM  1.5647e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5259 
OBS: 55011.0000 Y MEDIUM  4.0884e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4844 
OBS: 55011.0000 Z MEDIUM  4.9839e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2941 
OBS: 55011.0000 J MEDIUM  2.5982e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0480 
OBS: 55012.0000 Y MEDIUM  4.0340e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4960 
OBS: 55012.0000 H MEDIUM  1.6390e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5626 
OBS: 55012.0000 J MEDIUM  2.3017e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55012.0000 Z MEDIUM  4.8161e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3048 
OBS: 55013.0000 H MEDIUM  1.5245e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5993 
OBS: 55013.0000 J MEDIUM  2.1839e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55013.0000 Z MEDIUM  5.0736e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.3171 
OBS: 55013.0000 Y MEDIUM  4.0709e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5096 
OBS: 55014.0000 J MEDIUM  2.2350e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1143 
OBS: 55014.0000 H MEDIUM  1.3728e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6372 
OBS: 55014.0000 Y MEDIUM  3.8856e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5299 
OBS: 55014.0000 Z MEDIUM  4.6427e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3315 
OBS: 55015.0000 H MEDIUM  1.2590e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6744 
OBS: 55015.0000 J MEDIUM  2.2565e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55015.0000 Y MEDIUM  3.6845e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5531 
OBS: 55015.0000 Z MEDIUM  4.5174e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3472 
OBS: 55016.0000 J MEDIUM  2.0966e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55016.0000 H MEDIUM  1.3377e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7109 
OBS: 55016.0000 Y MEDIUM  3.5294e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5796 
OBS: 55016.0000 Z MEDIUM  4.7306e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3643 
OBS: 55017.0000 H MEDIUM  1.2040e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7392 
OBS: 55017.0000 Y MEDIUM  3.4701e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6117 
OBS: 55017.0000 J MEDIUM  2.0445e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1947 
OBS: 55017.0000 Z MEDIUM  4.3617e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3863 
OBS: 55018.0000 H MEDIUM  1.0121e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  24.7625 
OBS: 55018.0000 J MEDIUM  2.0877e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2242 
OBS: 55018.0000 Y MEDIUM  3.5155e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6461 
OBS: 55018.0000 Z MEDIUM  4.4548e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4112 
OBS: 55019.0000 H MEDIUM  1.3550e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7760 
OBS: 55019.0000 J MEDIUM  2.0094e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55019.0000 Y MEDIUM  2.8530e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.6841 
OBS: 55019.0000 Z MEDIUM  4.2598e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4412 
OBS: 55020.0000 Y MEDIUM  3.3263e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7246 
OBS: 55020.0000 J MEDIUM  1.8471e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55020.0000 Z MEDIUM  4.0155e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4729 
OBS: 55020.0000 H MEDIUM  1.1725e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7857 
OBS: 55021.0000 Z MEDIUM  4.0171e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5056 
OBS: 55021.0000 Y MEDIUM  3.1936e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7662 
OBS: 55021.0000 H MEDIUM  1.2741e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7932 
OBS: 55021.0000 J MEDIUM  1.7789e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3088 
OBS: 55022.0000 Z MEDIUM  3.6883e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5395 
OBS: 55022.0000 Y MEDIUM  3.1494e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8094 
OBS: 55022.0000 H MEDIUM  1.2799e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7953 
OBS: 55022.0000 J MEDIUM  2.0802e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3278 
OBS: 55023.0000 H MEDIUM  1.1999e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7938 
OBS: 55023.0000 Z MEDIUM  3.6478e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5757 
OBS: 55023.0000 Y MEDIUM  2.8584e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8527 
OBS: 55023.0000 J MEDIUM  1.6878e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3477 
OBS: 55024.0000 Y MEDIUM  2.7964e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8959 
OBS: 55024.0000 Z MEDIUM  3.7550e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6138 
OBS: 55024.0000 J MEDIUM  1.7479e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3681 
OBS: 55024.0000 H MEDIUM  1.2219e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7892 
OBS: 55025.0000 Y MEDIUM  2.6876e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9350 
OBS: 55025.0000 H MEDIUM  1.2606e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7781 
OBS: 55025.0000 J MEDIUM  2.0734e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3865 
OBS: 55025.0000 Z MEDIUM  3.1720e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6529 
OBS: 55026.0000 J MEDIUM  1.7145e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4024 
OBS: 55026.0000 H MEDIUM  1.3546e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7649 
OBS: 55026.0000 Y MEDIUM  2.5379e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9713 
OBS: 55026.0000 Z MEDIUM  3.4086e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6922 
OBS: 55027.0000 H MEDIUM  1.2916e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7483 
OBS: 55027.0000 Y MEDIUM  2.2701e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55027.0000 Z MEDIUM  2.9013e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7319 
OBS: 55027.0000 J MEDIUM  1.6684e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4139 
OBS: 55028.0000 H MEDIUM  1.0981e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.7248 
OBS: 55028.0000 Y MEDIUM  2.4368e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0293 
OBS: 55028.0000 J MEDIUM  1.6613e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4132 
OBS: 55028.0000 Z MEDIUM  3.0554e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7712 
OBS: 55029.0000 Z MEDIUM  3.1396e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8097 
OBS: 55029.0000 J MEDIUM  1.7408e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4074 
OBS: 55029.0000 H MEDIUM  1.3151e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6988 
OBS: 55029.0000 Y MEDIUM  2.3901e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55030.0000 Z MEDIUM  2.9872e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8454 
OBS: 55030.0000 H MEDIUM  1.4148e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55030.0000 J MEDIUM  1.7104e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3950 
OBS: 55030.0000 Y MEDIUM  2.4783e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0707 
OBS: 55031.0000 H MEDIUM  1.3355e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6421 
OBS: 55031.0000 J MEDIUM  1.7566e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3813 
OBS: 55031.0000 Y MEDIUM  2.3526e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0845 
OBS: 55031.0000 Z MEDIUM  2.6593e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8786 
OBS: 55032.0000 Z MEDIUM  2.7004e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9103 
OBS: 55032.0000 Y MEDIUM  2.5069e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0957 
OBS: 55032.0000 H MEDIUM  1.4492e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6146 
OBS: 55032.0000 J MEDIUM  1.8028e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3666 
OBS: 55033.0000 H MEDIUM  1.4044e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.5879 
OBS: 55033.0000 J MEDIUM  1.9064e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55033.0000 Z MEDIUM  2.6836e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9379 
OBS: 55033.0000 Y MEDIUM  2.5201e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1037 
OBS: 55034.0000 Y MEDIUM  2.2782e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1100 
OBS: 55034.0000 H MEDIUM  1.4651e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5605 
OBS: 55034.0000 Z MEDIUM  2.7320e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9648 
OBS: 55034.0000 J MEDIUM  1.6403e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3356 
OBS: 55035.0000 J MEDIUM  1.7419e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3186 
OBS: 55035.0000 Y MEDIUM  2.0625e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1139 
OBS: 55035.0000 H MEDIUM  1.4312e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5318 
OBS: 55035.0000 Z MEDIUM  2.5786e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9908 
OBS: 55036.0000 H MEDIUM  1.5530e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5080 
OBS: 55036.0000 J MEDIUM  1.8546e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3046 
OBS: 55036.0000 Z MEDIUM  2.2995e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0169 
OBS: 55036.0000 Y MEDIUM  2.2851e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1179 
OBS: 55037.0000 H MEDIUM  1.6318e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4872 
OBS: 55037.0000 J MEDIUM  1.8043e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2929 
OBS: 55037.0000 Y MEDIUM  2.2860e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1223 
OBS: 55037.0000 Z MEDIUM  1.9403e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.0429 
OBS: 55038.0000 H MEDIUM  1.6684e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4729 
OBS: 55038.0000 J MEDIUM  1.7191e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2861 
OBS: 55038.0000 Y MEDIUM  2.1692e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1285 
OBS: 55038.0000 Z MEDIUM  2.5556e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0692 
OBS: 55039.0000 H MEDIUM  1.7461e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4581 
OBS: 55039.0000 J MEDIUM  1.9695e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2788 
OBS: 55039.0000 Y MEDIUM  2.0623e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1348 
OBS: 55039.0000 Z MEDIUM  2.1851e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0958 
OBS: 55040.0000 H MEDIUM  1.8162e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.4426 
OBS: 55040.0000 Y MEDIUM  2.2055e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1411 
