OBS: 54996.0000 H MEDIUM  2.3976e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0388 
OBS: 54996.0000 Y MEDIUM  4.4036e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3740 
OBS: 54996.0000 J MEDIUM  3.1334e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7202 
OBS: 54996.0000 Z MEDIUM  5.1267e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2019 
OBS: 54997.0000 J MEDIUM  3.4240e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6852 
OBS: 54997.0000 Y MEDIUM  4.5722e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3338 
OBS: 54997.0000 Z MEDIUM  5.2945e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1528 
OBS: 54997.0000 H MEDIUM  2.3212e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0194 
OBS: 54998.0000 Y MEDIUM  4.9308e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3046 
OBS: 54998.0000 Z MEDIUM  5.4540e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1079 
OBS: 54998.0000 J MEDIUM  3.3570e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6603 
OBS: 54998.0000 H MEDIUM  2.5742e+01  9.269e-01    0  1.000 32.024  0.92 8.866e+00  24.0114 
OBS: 54999.0000 J MEDIUM  3.5621e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6431 
OBS: 54999.0000 Y MEDIUM  4.9789e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2830 
OBS: 54999.0000 Z MEDIUM  6.0597e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0659 
OBS: 54999.0000 H MEDIUM  2.5391e+01  9.239e-01    0  1.000 32.024  0.92 8.866e+00  24.0119 
OBS: 55000.0000 J MEDIUM  3.4923e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6406 
OBS: 55000.0000 H MEDIUM  2.3950e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0277 
OBS: 55000.0000 Y MEDIUM  4.8603e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2722 
OBS: 55000.0000 Z MEDIUM  5.7514e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0286 
OBS: 55001.0000 J MEDIUM  3.3335e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6461 
OBS: 55001.0000 H MEDIUM  2.2484e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.0535 
OBS: 55001.0000 Y MEDIUM  4.9519e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2653 
OBS: 55001.0000 Z MEDIUM  6.3216e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9964 
OBS: 55002.0000 H MEDIUM  2.2186e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.0872 
OBS: 55002.0000 J MEDIUM  3.3494e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6578 
OBS: 55002.0000 Y MEDIUM  5.1152e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2612 
OBS: 55002.0000 Z MEDIUM  6.7743e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9681 
OBS: 55003.0000 H MEDIUM  2.1910e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55003.0000 J MEDIUM  3.2199e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6754 
OBS: 55003.0000 Z MEDIUM  6.5067e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9478 
OBS: 55003.0000 Y MEDIUM  4.8899e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2613 
OBS: 55004.0000 Y MEDIUM  4.7592e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2624 
OBS: 55004.0000 H MEDIUM  2.1204e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55004.0000 J MEDIUM  3.5032e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6966 
OBS: 55004.0000 Z MEDIUM  6.5303e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9314 
OBS: 55005.0000 Y MEDIUM  4.9357e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2645 
OBS: 55005.0000 Z MEDIUM  7.1008e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9185 
OBS: 55005.0000 H MEDIUM  2.0776e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55005.0000 J MEDIUM  3.2298e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7210 
OBS: 55006.0000 Z MEDIUM  6.7755e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9125 
OBS: 55006.0000 H MEDIUM  1.9583e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3011 
OBS: 55006.0000 Y MEDIUM  4.6856e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2689 
OBS: 55006.0000 J MEDIUM  3.6446e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.7486 
OBS: 55007.0000 Z MEDIUM  6.9426e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9099 
OBS: 55007.0000 H MEDIUM  1.8620e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3577 
OBS: 55007.0000 Y MEDIUM  5.0965e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2748 
OBS: 55007.0000 J MEDIUM  3.2106e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7766 
OBS: 55008.0000 J MEDIUM  2.8719e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8048 
OBS: 55008.0000 H MEDIUM  1.7402e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4125 
OBS: 55008.0000 Y MEDIUM  4.9839e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2823 
OBS: 55008.0000 Z MEDIUM  6.7995e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9104 
OBS: 55009.0000 H MEDIUM  1.6564e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4579 
OBS: 55009.0000 J MEDIUM  3.0867e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8342 
OBS: 55009.0000 Y MEDIUM  4.5811e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.2938 
OBS: 55009.0000 Z MEDIUM  6.5682e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9156 
OBS: 55010.0000 H MEDIUM  1.4981e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5036 
OBS: 55010.0000 Y MEDIUM  4.7554e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3075 
OBS: 55010.0000 Z MEDIUM  6.8627e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9236 
OBS: 55010.0000 J MEDIUM  2.7683e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8631 
OBS: 55011.0000 H MEDIUM  1.4620e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5507 
OBS: 55011.0000 Y MEDIUM  4.6452e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3242 
OBS: 55011.0000 Z MEDIUM  6.4114e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9353 
OBS: 55011.0000 J MEDIUM  2.8782e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8913 
OBS: 55012.0000 Y MEDIUM  4.6075e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3459 
OBS: 55012.0000 H MEDIUM  1.4966e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5979 
OBS: 55012.0000 J MEDIUM  2.3890e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9189 
OBS: 55012.0000 Z MEDIUM  6.4509e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9507 
OBS: 55013.0000 H MEDIUM  1.2925e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6449 
OBS: 55013.0000 J MEDIUM  2.7415e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9473 
OBS: 55013.0000 Z MEDIUM  6.7247e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9685 
OBS: 55013.0000 Y MEDIUM  4.1716e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3714 
OBS: 55014.0000 J MEDIUM  2.5396e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9773 
OBS: 55014.0000 H MEDIUM  1.3438e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6918 
OBS: 55014.0000 Y MEDIUM  4.4296e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4022 
OBS: 55014.0000 Z MEDIUM  5.8586e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  22.9893 
OBS: 55015.0000 H MEDIUM  1.3947e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.7369 
OBS: 55015.0000 J MEDIUM  2.6351e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0095 
OBS: 55015.0000 Y MEDIUM  4.4220e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4387 
OBS: 55015.0000 Z MEDIUM  6.4756e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0139 
OBS: 55016.0000 J MEDIUM  2.5870e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0420 
OBS: 55016.0000 H MEDIUM  1.2848e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7785 
OBS: 55016.0000 Y MEDIUM  4.2675e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4781 
OBS: 55016.0000 Z MEDIUM  6.3695e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0409 
OBS: 55017.0000 H MEDIUM  1.4342e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.8130 
OBS: 55017.0000 Y MEDIUM  3.6216e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5216 
OBS: 55017.0000 J MEDIUM  2.3142e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0740 
OBS: 55017.0000 Z MEDIUM  5.6680e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0716 
OBS: 55018.0000 H MEDIUM  1.1632e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8349 
OBS: 55018.0000 J MEDIUM  2.1409e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1043 
OBS: 55018.0000 Y MEDIUM  3.8396e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5671 
OBS: 55018.0000 Z MEDIUM  5.7966e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1074 
OBS: 55019.0000 H MEDIUM  1.2513e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.8519 
OBS: 55019.0000 J MEDIUM  2.3061e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1326 
OBS: 55019.0000 Y MEDIUM  3.4792e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6144 
OBS: 55019.0000 Z MEDIUM  5.2100e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1448 
OBS: 55020.0000 Y MEDIUM  3.4746e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6649 
OBS: 55020.0000 J MEDIUM  2.4152e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55020.0000 Z MEDIUM  5.3293e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1840 
OBS: 55020.0000 H MEDIUM  1.2063e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8653 
OBS: 55021.0000 Z MEDIUM  5.2304e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2234 
OBS: 55021.0000 Y MEDIUM  3.4860e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7170 
OBS: 55021.0000 H MEDIUM  1.0601e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.8743 
OBS: 55021.0000 J MEDIUM  2.0179e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1746 
OBS: 55022.0000 Z MEDIUM  4.7033e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2633 
OBS: 55022.0000 Y MEDIUM  3.2197e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7691 
OBS: 55022.0000 H MEDIUM  1.1363e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8779 
OBS: 55022.0000 J MEDIUM  2.2843e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1901 
OBS: 55023.0000 H MEDIUM  1.0439e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.8658 
OBS: 55023.0000 Z MEDIUM  4.7261e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3052 
OBS: 55023.0000 Y MEDIUM  3.2416e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8183 
OBS: 55023.0000 J MEDIUM  2.2009e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55024.0000 Y MEDIUM  2.9195e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8628 
OBS: 55024.0000 Z MEDIUM  4.4205e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3470 
OBS: 55024.0000 J MEDIUM  2.1315e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2151 
OBS: 55024.0000 H MEDIUM  1.1497e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8451 
OBS: 55025.0000 Y MEDIUM  2.8853e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9033 
OBS: 55025.0000 H MEDIUM  9.6416e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  24.8193 
OBS: 55025.0000 J MEDIUM  1.9933e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2233 
OBS: 55025.0000 Z MEDIUM  4.1975e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3885 
OBS: 55026.0000 J MEDIUM  1.9819e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55026.0000 H MEDIUM  1.2119e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7893 
OBS: 55026.0000 Y MEDIUM  2.8889e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9340 
OBS: 55026.0000 Z MEDIUM  4.2795e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4285 
OBS: 55027.0000 H MEDIUM  1.2291e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7597 
OBS: 55027.0000 Y MEDIUM  2.5049e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9560 
OBS: 55027.0000 Z MEDIUM  3.9477e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4665 
OBS: 55027.0000 J MEDIUM  1.8963e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2166 
OBS: 55028.0000 H MEDIUM  1.3892e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55028.0000 Y MEDIUM  2.7933e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55028.0000 J MEDIUM  2.0040e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2019 
OBS: 55028.0000 Z MEDIUM  3.8064e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5030 
OBS: 55029.0000 Z MEDIUM  3.8531e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5358 
OBS: 55029.0000 J MEDIUM  2.0544e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1809 
OBS: 55029.0000 H MEDIUM  1.2874e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7038 
OBS: 55029.0000 Y MEDIUM  2.5395e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9782 
OBS: 55030.0000 Z MEDIUM  3.8323e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5662 
OBS: 55030.0000 H MEDIUM  1.3366e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6778 
OBS: 55030.0000 J MEDIUM  2.0942e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55030.0000 Y MEDIUM  2.6797e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9810 
OBS: 55031.0000 H MEDIUM  1.5047e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.6524 
OBS: 55031.0000 J MEDIUM  2.5333e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55031.0000 Y MEDIUM  2.4013e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9808 
OBS: 55031.0000 Z MEDIUM  3.8135e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5944 
OBS: 55032.0000 Z MEDIUM  3.4840e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6178 
OBS: 55032.0000 Y MEDIUM  2.4344e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55032.0000 H MEDIUM  1.4299e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6276 
OBS: 55032.0000 J MEDIUM  2.0614e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1173 
OBS: 55033.0000 H MEDIUM  1.3484e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6032 
OBS: 55033.0000 J MEDIUM  2.1963e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0967 
OBS: 55033.0000 Z MEDIUM  3.6654e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6407 
OBS: 55033.0000 Y MEDIUM  2.3878e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9733 
OBS: 55034.0000 Y MEDIUM  2.8189e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9664 
OBS: 55034.0000 H MEDIUM  1.5431e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5792 
OBS: 55034.0000 Z MEDIUM  3.5233e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6630 
OBS: 55034.0000 J MEDIUM  2.4562e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55035.0000 J MEDIUM  2.3890e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55035.0000 Y MEDIUM  2.8402e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9586 
OBS: 55035.0000 H MEDIUM  1.5632e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5592 
OBS: 55035.0000 Z MEDIUM  2.9765e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.6854 
OBS: 55036.0000 H MEDIUM  1.6132e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5418 
OBS: 55036.0000 J MEDIUM  2.3895e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0520 
OBS: 55036.0000 Z MEDIUM  3.2492e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7086 
OBS: 55036.0000 Y MEDIUM  2.7309e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9518 
OBS: 55037.0000 H MEDIUM  1.5502e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55037.0000 J MEDIUM  2.5672e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55037.0000 Y MEDIUM  2.7138e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9462 
OBS: 55037.0000 Z MEDIUM  3.2062e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7329 
OBS: 55038.0000 H MEDIUM  1.5886e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55038.0000 J MEDIUM  2.2706e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0404 
OBS: 55038.0000 Y MEDIUM  2.8441e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9415 
OBS: 55038.0000 Z MEDIUM  3.1532e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7594 
OBS: 55039.0000 H MEDIUM  1.6045e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4897 
OBS: 55039.0000 J MEDIUM  2.4000e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55039.0000 Y MEDIUM  2.7681e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55039.0000 Z MEDIUM  3.0155e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7866 
OBS: 55040.0000 H MEDIUM  1.6946e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4637 
OBS: 55040.0000 Y MEDIUM  2.9866e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
