OBS: 54998.0000 H MEDIUM  2.2929e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0243 
OBS: 54999.0000 J MEDIUM  3.3671e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6717 
OBS: 54999.0000 Y MEDIUM  4.5829e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3415 
OBS: 54999.0000 Z MEDIUM  5.6080e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1609 
OBS: 54999.0000 H MEDIUM  2.4797e+01  9.189e-01    0  1.000 32.024  0.92 8.866e+00  24.0202 
OBS: 55000.0000 J MEDIUM  3.1552e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6672 
OBS: 55000.0000 H MEDIUM  2.4334e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0306 
OBS: 55000.0000 Y MEDIUM  4.7058e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3315 
OBS: 55000.0000 Z MEDIUM  5.8956e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1260 
OBS: 55001.0000 J MEDIUM  3.5215e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6703 
OBS: 55001.0000 H MEDIUM  2.4131e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0505 
OBS: 55001.0000 Y MEDIUM  4.7704e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3249 
OBS: 55001.0000 Z MEDIUM  5.3574e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.0961 
OBS: 55002.0000 H MEDIUM  2.2037e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.0777 
OBS: 55002.0000 J MEDIUM  3.2573e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6786 
OBS: 55002.0000 Y MEDIUM  4.9390e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3206 
OBS: 55002.0000 Z MEDIUM  5.9426e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0701 
OBS: 55003.0000 H MEDIUM  2.1639e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55003.0000 J MEDIUM  3.3160e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6931 
OBS: 55003.0000 Z MEDIUM  5.8430e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0511 
OBS: 55003.0000 Y MEDIUM  4.8625e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3208 
OBS: 55004.0000 Y MEDIUM  4.8794e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3218 
OBS: 55004.0000 H MEDIUM  2.2435e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1635 
OBS: 55004.0000 J MEDIUM  3.2692e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7112 
OBS: 55004.0000 Z MEDIUM  5.9551e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0359 
OBS: 55005.0000 Y MEDIUM  4.4827e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3235 
OBS: 55005.0000 Z MEDIUM  5.8380e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0239 
OBS: 55005.0000 H MEDIUM  2.0410e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 55005.0000 J MEDIUM  3.2349e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7324 
OBS: 55006.0000 Z MEDIUM  6.2085e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0179 
OBS: 55006.0000 H MEDIUM  2.0654e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2645 
OBS: 55006.0000 Y MEDIUM  4.9297e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3272 
OBS: 55006.0000 J MEDIUM  3.0438e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7580 
OBS: 55007.0000 Z MEDIUM  6.3408e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0143 
OBS: 55007.0000 H MEDIUM  1.8362e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3157 
OBS: 55007.0000 Y MEDIUM  4.6631e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3321 
OBS: 55007.0000 J MEDIUM  2.9490e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7845 
OBS: 55008.0000 J MEDIUM  3.0001e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8118 
OBS: 55008.0000 H MEDIUM  1.8836e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3652 
OBS: 55008.0000 Y MEDIUM  4.8193e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3384 
OBS: 55008.0000 Z MEDIUM  6.3194e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0134 
OBS: 55009.0000 H MEDIUM  1.6445e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4090 
OBS: 55009.0000 J MEDIUM  2.8165e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8407 
OBS: 55009.0000 Y MEDIUM  4.5583e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3479 
OBS: 55009.0000 Z MEDIUM  6.1825e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0167 
OBS: 55010.0000 H MEDIUM  1.6209e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55010.0000 Y MEDIUM  4.7050e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3588 
OBS: 55010.0000 Z MEDIUM  6.3094e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0221 
OBS: 55010.0000 J MEDIUM  3.0776e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8691 
OBS: 55011.0000 H MEDIUM  1.6238e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5029 
OBS: 55011.0000 Y MEDIUM  4.5394e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3715 
OBS: 55011.0000 Z MEDIUM  6.1918e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0299 
OBS: 55011.0000 J MEDIUM  2.6171e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8965 
OBS: 55012.0000 Y MEDIUM  4.6675e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3886 
OBS: 55012.0000 H MEDIUM  1.3846e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.5547 
OBS: 55012.0000 J MEDIUM  2.7672e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55012.0000 Z MEDIUM  6.3248e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0412 
OBS: 55013.0000 H MEDIUM  1.3513e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6074 
OBS: 55013.0000 J MEDIUM  2.6674e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9507 
OBS: 55013.0000 Z MEDIUM  5.8539e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0542 
OBS: 55013.0000 Y MEDIUM  4.1816e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4087 
OBS: 55014.0000 J MEDIUM  2.7210e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9796 
OBS: 55014.0000 H MEDIUM  1.2107e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.6607 
OBS: 55014.0000 Y MEDIUM  4.1698e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4334 
OBS: 55014.0000 Z MEDIUM  5.8158e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0697 
OBS: 55015.0000 H MEDIUM  1.3878e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7127 
OBS: 55015.0000 J MEDIUM  2.4822e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55015.0000 Y MEDIUM  4.3736e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4630 
OBS: 55015.0000 Z MEDIUM  5.9840e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0886 
OBS: 55016.0000 J MEDIUM  2.3745e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0403 
OBS: 55016.0000 H MEDIUM  1.2529e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7614 
OBS: 55016.0000 Y MEDIUM  3.7410e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.4953 
OBS: 55016.0000 Z MEDIUM  5.6977e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1096 
OBS: 55017.0000 H MEDIUM  1.2218e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8023 
OBS: 55017.0000 Y MEDIUM  4.1712e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.5314 
OBS: 55017.0000 J MEDIUM  2.2797e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55017.0000 Z MEDIUM  5.3978e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1343 
OBS: 55018.0000 H MEDIUM  1.2956e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.8306 
OBS: 55018.0000 J MEDIUM  2.1719e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55018.0000 Y MEDIUM  3.5239e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5697 
OBS: 55018.0000 Z MEDIUM  5.3921e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1641 
OBS: 55019.0000 H MEDIUM  1.0477e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.8536 
OBS: 55019.0000 J MEDIUM  2.2648e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1239 
OBS: 55019.0000 Y MEDIUM  3.5834e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6094 
OBS: 55019.0000 Z MEDIUM  5.3739e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1960 
OBS: 55020.0000 Y MEDIUM  3.4367e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6524 
OBS: 55020.0000 J MEDIUM  2.1372e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1450 
OBS: 55020.0000 Z MEDIUM  4.8363e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2297 
OBS: 55020.0000 H MEDIUM  1.1136e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8738 
OBS: 55021.0000 Z MEDIUM  5.1582e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2647 
OBS: 55021.0000 Y MEDIUM  3.4627e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6977 
OBS: 55021.0000 H MEDIUM  1.0962e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8905 
OBS: 55021.0000 J MEDIUM  2.2434e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55022.0000 Z MEDIUM  4.7780e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3009 
OBS: 55022.0000 Y MEDIUM  2.9794e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7442 
OBS: 55022.0000 H MEDIUM  1.0679e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.9033 
OBS: 55022.0000 J MEDIUM  2.0971e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55023.0000 H MEDIUM  9.9809e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.9017 
OBS: 55023.0000 Z MEDIUM  4.6246e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3406 
OBS: 55023.0000 Y MEDIUM  3.0555e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7899 
OBS: 55023.0000 J MEDIUM  1.9392e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1898 
OBS: 55024.0000 Y MEDIUM  2.9065e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8324 
OBS: 55024.0000 Z MEDIUM  4.3903e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3812 
OBS: 55024.0000 J MEDIUM  2.1161e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55024.0000 H MEDIUM  1.1370e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8922 
OBS: 55025.0000 Y MEDIUM  2.7684e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8722 
OBS: 55025.0000 H MEDIUM  1.1457e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8773 
OBS: 55025.0000 J MEDIUM  2.1537e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55025.0000 Z MEDIUM  4.2033e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4223 
OBS: 55026.0000 J MEDIUM  1.9730e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 55026.0000 H MEDIUM  1.0528e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8585 
OBS: 55026.0000 Y MEDIUM  2.8438e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9041 
OBS: 55026.0000 Z MEDIUM  4.0891e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4635 
OBS: 55027.0000 H MEDIUM  1.1872e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8385 
OBS: 55027.0000 Y MEDIUM  2.6074e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9293 
OBS: 55027.0000 Z MEDIUM  3.7454e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5037 
OBS: 55027.0000 J MEDIUM  2.1984e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55028.0000 H MEDIUM  1.1163e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8174 
OBS: 55028.0000 Y MEDIUM  2.7288e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9489 
OBS: 55028.0000 J MEDIUM  2.0142e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2056 
OBS: 55028.0000 Z MEDIUM  4.0598e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5429 
OBS: 55029.0000 Z MEDIUM  3.6048e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5779 
OBS: 55029.0000 J MEDIUM  2.0212e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55029.0000 H MEDIUM  1.2477e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7944 
OBS: 55029.0000 Y MEDIUM  2.6741e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9599 
OBS: 55030.0000 Z MEDIUM  3.5364e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6108 
OBS: 55030.0000 H MEDIUM  1.1796e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7704 
OBS: 55030.0000 J MEDIUM  2.1255e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1716 
OBS: 55030.0000 Y MEDIUM  2.6771e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9677 
OBS: 55031.0000 H MEDIUM  1.2450e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7452 
OBS: 55031.0000 J MEDIUM  2.0045e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55031.0000 Y MEDIUM  2.4956e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55031.0000 Z MEDIUM  3.5360e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6415 
OBS: 55032.0000 Z MEDIUM  3.4276e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6673 
OBS: 55032.0000 Y MEDIUM  2.6713e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9745 
OBS: 55032.0000 H MEDIUM  1.3621e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7167 
OBS: 55032.0000 J MEDIUM  2.3285e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1348 
OBS: 55033.0000 H MEDIUM  1.5027e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6860 
OBS: 55033.0000 J MEDIUM  2.1204e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1154 
OBS: 55033.0000 Z MEDIUM  3.2211e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6922 
OBS: 55033.0000 Y MEDIUM  2.6753e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9750 
OBS: 55034.0000 Y MEDIUM  2.9281e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9729 
OBS: 55034.0000 H MEDIUM  1.3195e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6527 
OBS: 55034.0000 Z MEDIUM  3.1955e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7162 
OBS: 55034.0000 J MEDIUM  2.3235e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55035.0000 J MEDIUM  2.1302e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55035.0000 Y MEDIUM  2.6151e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9701 
OBS: 55035.0000 H MEDIUM  1.4943e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6214 
OBS: 55035.0000 Z MEDIUM  3.0124e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7395 
OBS: 55036.0000 H MEDIUM  1.3549e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.5923 
OBS: 55036.0000 J MEDIUM  2.4232e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55036.0000 Z MEDIUM  2.9479e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7632 
OBS: 55036.0000 Y MEDIUM  2.4315e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9677 
OBS: 55037.0000 H MEDIUM  1.5066e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5667 
OBS: 55037.0000 J MEDIUM  2.2367e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55037.0000 Y MEDIUM  2.6928e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9662 
OBS: 55037.0000 Z MEDIUM  3.3557e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7870 
OBS: 55038.0000 H MEDIUM  1.5740e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5412 
OBS: 55038.0000 J MEDIUM  2.2886e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0585 
OBS: 55038.0000 Y MEDIUM  2.5394e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9644 
OBS: 55038.0000 Z MEDIUM  2.7452e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8116 
OBS: 55039.0000 H MEDIUM  1.3546e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55039.0000 J MEDIUM  2.3625e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55039.0000 Y MEDIUM  2.7888e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9629 
OBS: 55039.0000 Z MEDIUM  2.8564e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8364 
OBS: 55040.0000 H MEDIUM  1.5817e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55040.0000 Y MEDIUM  2.9190e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
