OBS: 54996.0000 H MEDIUM  2.2104e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1601 
OBS: 54996.0000 Y MEDIUM  4.1006e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5305 
OBS: 54996.0000 J MEDIUM  2.7658e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8744 
OBS: 54996.0000 Z MEDIUM  4.2307e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4330 
OBS: 54997.0000 J MEDIUM  2.8701e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8410 
OBS: 54997.0000 Y MEDIUM  3.9789e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4896 
OBS: 54997.0000 Z MEDIUM  4.5180e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3869 
OBS: 54997.0000 H MEDIUM  2.0939e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 54998.0000 Y MEDIUM  4.1489e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4623 
OBS: 54998.0000 Z MEDIUM  4.5819e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3471 
OBS: 54998.0000 J MEDIUM  2.9513e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8207 
OBS: 54998.0000 H MEDIUM  2.4279e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 54999.0000 J MEDIUM  2.9314e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8069 
OBS: 54999.0000 Y MEDIUM  4.2053e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4403 
OBS: 54999.0000 Z MEDIUM  4.8723e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3099 
OBS: 54999.0000 H MEDIUM  1.9893e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.1210 
OBS: 55000.0000 J MEDIUM  2.8476e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8033 
OBS: 55000.0000 H MEDIUM  2.2136e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1304 
OBS: 55000.0000 Y MEDIUM  4.3586e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4260 
OBS: 55000.0000 Z MEDIUM  5.2949e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2771 
OBS: 55001.0000 J MEDIUM  3.2472e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8065 
OBS: 55001.0000 H MEDIUM  2.2421e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1492 
OBS: 55001.0000 Y MEDIUM  4.4844e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4151 
OBS: 55001.0000 Z MEDIUM  4.9336e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2497 
OBS: 55002.0000 H MEDIUM  2.0253e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1726 
OBS: 55002.0000 J MEDIUM  2.9292e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8125 
OBS: 55002.0000 Y MEDIUM  4.3995e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4059 
OBS: 55002.0000 Z MEDIUM  5.1309e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2253 
OBS: 55003.0000 H MEDIUM  1.8995e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55003.0000 J MEDIUM  3.0392e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8216 
OBS: 55003.0000 Z MEDIUM  5.3475e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2067 
OBS: 55003.0000 Y MEDIUM  4.3387e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3997 
OBS: 55004.0000 Y MEDIUM  4.2659e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3949 
OBS: 55004.0000 H MEDIUM  1.9299e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55004.0000 J MEDIUM  3.1203e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8350 
OBS: 55004.0000 Z MEDIUM  5.1573e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1922 
OBS: 55005.0000 Y MEDIUM  4.4892e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3911 
OBS: 55005.0000 Z MEDIUM  5.1950e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1805 
OBS: 55005.0000 H MEDIUM  1.8235e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.2758 
OBS: 55005.0000 J MEDIUM  2.7935e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8515 
OBS: 55006.0000 Z MEDIUM  5.1298e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1751 
OBS: 55006.0000 H MEDIUM  1.8082e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3168 
OBS: 55006.0000 Y MEDIUM  4.2297e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3903 
OBS: 55006.0000 J MEDIUM  2.9598e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8741 
OBS: 55007.0000 Z MEDIUM  5.4262e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1717 
OBS: 55007.0000 H MEDIUM  1.9477e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3571 
OBS: 55007.0000 Y MEDIUM  4.3206e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3911 
OBS: 55007.0000 J MEDIUM  2.8434e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8978 
OBS: 55008.0000 J MEDIUM  2.9515e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55008.0000 H MEDIUM  1.7877e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3966 
OBS: 55008.0000 Y MEDIUM  4.2803e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3943 
OBS: 55008.0000 Z MEDIUM  5.3457e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1712 
OBS: 55009.0000 H MEDIUM  1.7274e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4333 
OBS: 55009.0000 J MEDIUM  2.5021e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9510 
OBS: 55009.0000 Y MEDIUM  4.1712e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4014 
OBS: 55009.0000 Z MEDIUM  5.3436e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1743 
OBS: 55010.0000 H MEDIUM  1.5896e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4698 
OBS: 55010.0000 Y MEDIUM  4.3827e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4097 
OBS: 55010.0000 Z MEDIUM  5.3493e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1793 
OBS: 55010.0000 J MEDIUM  2.6265e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9780 
OBS: 55011.0000 H MEDIUM  1.4905e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5070 
OBS: 55011.0000 Y MEDIUM  4.1700e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4192 
OBS: 55011.0000 Z MEDIUM  5.3470e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1877 
OBS: 55011.0000 J MEDIUM  2.6974e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0018 
OBS: 55012.0000 Y MEDIUM  3.8241e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4313 
OBS: 55012.0000 H MEDIUM  1.5281e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5446 
OBS: 55012.0000 J MEDIUM  2.7281e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55012.0000 Z MEDIUM  5.3358e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1984 
OBS: 55013.0000 H MEDIUM  1.4382e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55013.0000 J MEDIUM  2.3029e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0453 
OBS: 55013.0000 Z MEDIUM  5.2235e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2105 
OBS: 55013.0000 Y MEDIUM  4.1213e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4455 
OBS: 55014.0000 J MEDIUM  2.4367e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55014.0000 H MEDIUM  1.3845e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6214 
OBS: 55014.0000 Y MEDIUM  4.1780e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4666 
OBS: 55014.0000 Z MEDIUM  5.1698e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2252 
OBS: 55015.0000 H MEDIUM  1.3853e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6597 
OBS: 55015.0000 J MEDIUM  2.4814e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55015.0000 Y MEDIUM  4.1914e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4910 
OBS: 55015.0000 Z MEDIUM  5.1875e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2415 
OBS: 55016.0000 J MEDIUM  2.2159e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1233 
OBS: 55016.0000 H MEDIUM  1.2300e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.6976 
OBS: 55016.0000 Y MEDIUM  3.7113e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5186 
OBS: 55016.0000 Z MEDIUM  5.2903e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2596 
OBS: 55017.0000 H MEDIUM  1.0662e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.7269 
OBS: 55017.0000 Y MEDIUM  3.7770e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5520 
OBS: 55017.0000 J MEDIUM  2.1780e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1526 
OBS: 55017.0000 Z MEDIUM  4.8260e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2823 
OBS: 55018.0000 H MEDIUM  1.4432e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55018.0000 J MEDIUM  2.4104e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1828 
OBS: 55018.0000 Y MEDIUM  3.6727e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5876 
OBS: 55018.0000 Z MEDIUM  4.7685e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3079 
OBS: 55019.0000 H MEDIUM  1.1960e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7639 
OBS: 55019.0000 J MEDIUM  2.2019e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2142 
OBS: 55019.0000 Y MEDIUM  3.2637e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6265 
OBS: 55019.0000 Z MEDIUM  4.4754e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3385 
OBS: 55020.0000 Y MEDIUM  3.5898e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6676 
OBS: 55020.0000 J MEDIUM  1.9492e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2412 
OBS: 55020.0000 Z MEDIUM  4.3390e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3706 
OBS: 55020.0000 H MEDIUM  1.2466e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7736 
OBS: 55021.0000 Z MEDIUM  4.3323e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4036 
OBS: 55021.0000 Y MEDIUM  3.2484e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7098 
OBS: 55021.0000 H MEDIUM  1.2501e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7811 
OBS: 55021.0000 J MEDIUM  2.0177e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2655 
OBS: 55022.0000 Z MEDIUM  4.2409e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4382 
OBS: 55022.0000 Y MEDIUM  3.1222e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7540 
OBS: 55022.0000 H MEDIUM  1.2401e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7840 
OBS: 55022.0000 J MEDIUM  1.8878e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55023.0000 H MEDIUM  1.1931e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7824 
OBS: 55023.0000 Z MEDIUM  3.8535e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4748 
OBS: 55023.0000 Y MEDIUM  3.2437e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7979 
OBS: 55023.0000 J MEDIUM  1.7599e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3038 
OBS: 55024.0000 Y MEDIUM  2.7043e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8415 
OBS: 55024.0000 Z MEDIUM  4.0000e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5128 
OBS: 55024.0000 J MEDIUM  1.7389e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3240 
OBS: 55024.0000 H MEDIUM  1.3268e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7777 
OBS: 55025.0000 Y MEDIUM  2.7776e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8808 
OBS: 55025.0000 H MEDIUM  1.3261e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7653 
OBS: 55025.0000 J MEDIUM  1.9395e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3416 
OBS: 55025.0000 Z MEDIUM  3.8994e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5520 
OBS: 55026.0000 J MEDIUM  1.8195e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3561 
OBS: 55026.0000 H MEDIUM  1.2079e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7507 
OBS: 55026.0000 Y MEDIUM  2.7086e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9168 
OBS: 55026.0000 Z MEDIUM  3.4933e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5915 
OBS: 55027.0000 H MEDIUM  1.2628e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7334 
OBS: 55027.0000 Y MEDIUM  2.5816e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9488 
OBS: 55027.0000 Z MEDIUM  3.3810e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6315 
OBS: 55027.0000 J MEDIUM  1.7328e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3667 
OBS: 55028.0000 H MEDIUM  1.3164e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55028.0000 Y MEDIUM  2.7280e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55028.0000 J MEDIUM  1.7963e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3638 
OBS: 55028.0000 Z MEDIUM  3.3222e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6706 
OBS: 55029.0000 Z MEDIUM  3.2160e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7085 
OBS: 55029.0000 J MEDIUM  1.7321e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3561 
OBS: 55029.0000 H MEDIUM  1.4477e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55029.0000 Y MEDIUM  2.3293e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9957 
OBS: 55030.0000 Z MEDIUM  3.1961e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7437 
OBS: 55030.0000 H MEDIUM  1.4343e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6540 
OBS: 55030.0000 J MEDIUM  1.7903e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3431 
OBS: 55030.0000 Y MEDIUM  2.3981e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0125 
OBS: 55031.0000 H MEDIUM  1.4692e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6264 
OBS: 55031.0000 J MEDIUM  1.9157e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3286 
OBS: 55031.0000 Y MEDIUM  2.3966e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0249 
OBS: 55031.0000 Z MEDIUM  3.1571e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7766 
OBS: 55032.0000 Z MEDIUM  3.0869e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8079 
OBS: 55032.0000 Y MEDIUM  2.3148e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0349 
OBS: 55032.0000 H MEDIUM  1.4384e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5994 
OBS: 55032.0000 J MEDIUM  1.8322e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55033.0000 H MEDIUM  1.5054e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5732 
OBS: 55033.0000 J MEDIUM  1.8131e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2979 
OBS: 55033.0000 Z MEDIUM  2.9509e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8353 
OBS: 55033.0000 Y MEDIUM  2.2054e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0420 
OBS: 55034.0000 Y MEDIUM  2.5304e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0471 
OBS: 55034.0000 H MEDIUM  1.5270e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5461 
OBS: 55034.0000 Z MEDIUM  2.8886e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8617 
OBS: 55034.0000 J MEDIUM  1.9594e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
OBS: 55035.0000 J MEDIUM  2.0199e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2632 
OBS: 55035.0000 Y MEDIUM  2.2964e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0504 
OBS: 55035.0000 H MEDIUM  1.5989e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5180 
OBS: 55035.0000 Z MEDIUM  2.7560e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8877 
OBS: 55036.0000 H MEDIUM  1.6550e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4957 
OBS: 55036.0000 J MEDIUM  2.0124e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2499 
OBS: 55036.0000 Z MEDIUM  2.8980e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9136 
OBS: 55036.0000 Y MEDIUM  2.4966e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0535 
OBS: 55037.0000 H MEDIUM  1.5752e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4765 
OBS: 55037.0000 J MEDIUM  2.0028e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2396 
OBS: 55037.0000 Y MEDIUM  2.3204e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0575 
OBS: 55037.0000 Z MEDIUM  2.6834e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9395 
OBS: 55038.0000 H MEDIUM  1.4784e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.4625 
OBS: 55038.0000 J MEDIUM  2.0165e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2328 
OBS: 55038.0000 Y MEDIUM  2.3583e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0631 
OBS: 55038.0000 Z MEDIUM  2.8328e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9653 
OBS: 55039.0000 H MEDIUM  1.6164e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4478 
OBS: 55039.0000 J MEDIUM  2.2377e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2254 
OBS: 55039.0000 Y MEDIUM  2.4289e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0684 
OBS: 55039.0000 Z MEDIUM  2.6543e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9921 
OBS: 55040.0000 H MEDIUM  1.5974e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4319 
OBS: 55040.0000 Y MEDIUM  2.1693e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0739 
