OBS: 54996.0000 Z MEDIUM  5.1156e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2913 
OBS: 54997.0000 J MEDIUM  3.1819e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7677 
OBS: 54997.0000 Y MEDIUM  4.2377e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3953 
OBS: 54997.0000 Z MEDIUM  5.1684e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2453 
OBS: 54997.0000 H MEDIUM  2.2802e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0822 
OBS: 54998.0000 Y MEDIUM  4.6705e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3682 
OBS: 54998.0000 Z MEDIUM  4.9055e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2055 
OBS: 54998.0000 J MEDIUM  3.2058e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7464 
OBS: 54998.0000 H MEDIUM  2.2702e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0709 
OBS: 54999.0000 J MEDIUM  3.3795e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7315 
OBS: 54999.0000 Y MEDIUM  4.6694e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3467 
OBS: 54999.0000 Z MEDIUM  5.1907e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1681 
OBS: 54999.0000 H MEDIUM  2.2848e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.0672 
OBS: 55000.0000 J MEDIUM  3.2442e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7274 
OBS: 55000.0000 H MEDIUM  2.4442e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0764 
OBS: 55000.0000 Y MEDIUM  4.6564e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3332 
OBS: 55000.0000 Z MEDIUM  5.7842e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1353 
OBS: 55001.0000 J MEDIUM  3.3246e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7300 
OBS: 55001.0000 H MEDIUM  2.1838e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.0949 
OBS: 55001.0000 Y MEDIUM  4.7448e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3231 
OBS: 55001.0000 Z MEDIUM  5.6558e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1077 
OBS: 55002.0000 H MEDIUM  2.2362e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 55002.0000 J MEDIUM  3.2184e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7360 
OBS: 55002.0000 Y MEDIUM  4.9505e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3148 
OBS: 55002.0000 Z MEDIUM  5.8032e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0832 
OBS: 55003.0000 H MEDIUM  2.2244e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55003.0000 J MEDIUM  3.4196e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7460 
OBS: 55003.0000 Z MEDIUM  5.8314e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0646 
OBS: 55003.0000 Y MEDIUM  4.6244e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3098 
OBS: 55004.0000 Y MEDIUM  4.6918e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3059 
OBS: 55004.0000 H MEDIUM  2.1621e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1881 
OBS: 55004.0000 J MEDIUM  3.4667e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.7602 
OBS: 55004.0000 Z MEDIUM  6.2601e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0500 
OBS: 55005.0000 Y MEDIUM  4.7487e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3029 
OBS: 55005.0000 Z MEDIUM  5.8716e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0384 
OBS: 55005.0000 H MEDIUM  2.0583e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2269 
OBS: 55005.0000 J MEDIUM  3.1845e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7774 
OBS: 55006.0000 Z MEDIUM  5.8412e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0327 
OBS: 55006.0000 H MEDIUM  2.0769e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2699 
OBS: 55006.0000 Y MEDIUM  4.7556e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3029 
OBS: 55006.0000 J MEDIUM  2.9200e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8006 
OBS: 55007.0000 Z MEDIUM  6.5671e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  23.0291 
OBS: 55007.0000 H MEDIUM  1.7752e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55007.0000 Y MEDIUM  4.7455e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3043 
OBS: 55007.0000 J MEDIUM  2.9711e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8248 
OBS: 55008.0000 J MEDIUM  2.9252e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8504 
OBS: 55008.0000 H MEDIUM  1.8627e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3534 
OBS: 55008.0000 Y MEDIUM  4.6046e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3074 
OBS: 55008.0000 Z MEDIUM  6.2827e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0282 
OBS: 55009.0000 H MEDIUM  1.7709e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3916 
OBS: 55009.0000 J MEDIUM  2.7424e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8788 
OBS: 55009.0000 Y MEDIUM  4.6270e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3151 
OBS: 55009.0000 Z MEDIUM  6.3369e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0314 
OBS: 55010.0000 H MEDIUM  1.7710e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4299 
OBS: 55010.0000 Y MEDIUM  4.6497e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3240 
OBS: 55010.0000 Z MEDIUM  6.0176e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0367 
OBS: 55010.0000 J MEDIUM  2.8013e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9066 
OBS: 55011.0000 H MEDIUM  1.6340e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4693 
OBS: 55011.0000 Y MEDIUM  4.6074e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3338 
OBS: 55011.0000 Z MEDIUM  6.3116e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0443 
OBS: 55011.0000 J MEDIUM  2.6936e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9313 
OBS: 55012.0000 Y MEDIUM  4.5067e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3468 
OBS: 55012.0000 H MEDIUM  1.5052e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55012.0000 J MEDIUM  2.6667e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9542 
OBS: 55012.0000 Z MEDIUM  6.2728e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0550 
OBS: 55013.0000 H MEDIUM  1.3582e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.5498 
OBS: 55013.0000 J MEDIUM  2.7153e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9769 
OBS: 55013.0000 Z MEDIUM  5.8399e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0673 
OBS: 55013.0000 Y MEDIUM  4.4676e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3620 
OBS: 55014.0000 J MEDIUM  2.6395e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0018 
OBS: 55014.0000 H MEDIUM  1.5099e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5914 
OBS: 55014.0000 Y MEDIUM  4.5678e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3831 
OBS: 55014.0000 Z MEDIUM  6.0976e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0817 
OBS: 55015.0000 H MEDIUM  1.3890e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6323 
OBS: 55015.0000 J MEDIUM  2.3669e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55015.0000 Y MEDIUM  4.2760e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4077 
OBS: 55015.0000 Z MEDIUM  5.5523e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0978 
OBS: 55016.0000 J MEDIUM  2.1789e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55016.0000 H MEDIUM  1.4253e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6726 
OBS: 55016.0000 Y MEDIUM  4.3200e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4350 
OBS: 55016.0000 Z MEDIUM  5.3616e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1152 
OBS: 55017.0000 H MEDIUM  1.2880e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7032 
OBS: 55017.0000 Y MEDIUM  4.2528e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4687 
OBS: 55017.0000 J MEDIUM  2.2779e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0851 
OBS: 55017.0000 Z MEDIUM  5.6771e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1383 
OBS: 55018.0000 H MEDIUM  1.3276e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7273 
OBS: 55018.0000 J MEDIUM  2.2633e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1146 
OBS: 55018.0000 Y MEDIUM  4.0538e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5044 
OBS: 55018.0000 Z MEDIUM  5.5309e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1646 
OBS: 55019.0000 H MEDIUM  1.2039e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7427 
OBS: 55019.0000 J MEDIUM  2.2399e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1450 
OBS: 55019.0000 Y MEDIUM  3.7885e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5430 
OBS: 55019.0000 Z MEDIUM  5.2158e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1950 
OBS: 55020.0000 Y MEDIUM  3.7328e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5845 
OBS: 55020.0000 J MEDIUM  2.1795e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55020.0000 Z MEDIUM  5.0800e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2276 
OBS: 55020.0000 H MEDIUM  1.3218e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7539 
OBS: 55021.0000 Z MEDIUM  5.0461e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2608 
OBS: 55021.0000 Y MEDIUM  3.4562e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6268 
OBS: 55021.0000 H MEDIUM  1.1595e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7627 
OBS: 55021.0000 J MEDIUM  2.2431e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55022.0000 Z MEDIUM  5.0558e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2946 
OBS: 55022.0000 Y MEDIUM  3.4629e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6704 
OBS: 55022.0000 H MEDIUM  1.1658e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7674 
OBS: 55022.0000 J MEDIUM  2.2593e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55023.0000 H MEDIUM  1.2070e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7657 
OBS: 55023.0000 Z MEDIUM  4.7112e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3320 
OBS: 55023.0000 Y MEDIUM  3.3715e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7141 
OBS: 55023.0000 J MEDIUM  1.8376e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55024.0000 Y MEDIUM  3.1033e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7572 
OBS: 55024.0000 Z MEDIUM  4.6523e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3707 
OBS: 55024.0000 J MEDIUM  2.2008e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55024.0000 H MEDIUM  1.2181e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7601 
OBS: 55025.0000 Y MEDIUM  2.9335e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7966 
OBS: 55025.0000 H MEDIUM  1.2903e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7472 
OBS: 55025.0000 J MEDIUM  1.9894e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55025.0000 Z MEDIUM  4.3502e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4103 
OBS: 55026.0000 J MEDIUM  1.9796e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2733 
OBS: 55026.0000 H MEDIUM  1.2995e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7313 
OBS: 55026.0000 Y MEDIUM  2.8745e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8315 
OBS: 55026.0000 Z MEDIUM  4.0902e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4500 
OBS: 55027.0000 H MEDIUM  1.0520e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.7131 
OBS: 55027.0000 Y MEDIUM  2.7106e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8631 
OBS: 55027.0000 Z MEDIUM  3.9055e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4899 
OBS: 55027.0000 J MEDIUM  1.9467e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2825 
OBS: 55028.0000 H MEDIUM  1.2889e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6877 
OBS: 55028.0000 Y MEDIUM  2.7971e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8866 
OBS: 55028.0000 J MEDIUM  1.9185e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2766 
OBS: 55028.0000 Z MEDIUM  3.7698e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5294 
OBS: 55029.0000 Z MEDIUM  3.6903e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5674 
OBS: 55029.0000 J MEDIUM  1.9367e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2673 
OBS: 55029.0000 H MEDIUM  1.5034e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6611 
OBS: 55029.0000 Y MEDIUM  2.9354e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55030.0000 Z MEDIUM  3.8542e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.6034 
OBS: 55030.0000 H MEDIUM  1.3909e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6329 
OBS: 55030.0000 J MEDIUM  1.9983e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2535 
OBS: 55030.0000 Y MEDIUM  2.5914e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9227 
OBS: 55031.0000 H MEDIUM  1.2827e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6052 
OBS: 55031.0000 J MEDIUM  1.8597e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2378 
OBS: 55031.0000 Y MEDIUM  2.3219e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9329 
OBS: 55031.0000 Z MEDIUM  3.4350e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6359 
OBS: 55032.0000 Z MEDIUM  3.3559e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6665 
OBS: 55032.0000 Y MEDIUM  2.7133e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9415 
OBS: 55032.0000 H MEDIUM  1.4175e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5776 
OBS: 55032.0000 J MEDIUM  2.2112e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2216 
OBS: 55033.0000 H MEDIUM  1.4961e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5501 
OBS: 55033.0000 J MEDIUM  1.8244e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2051 
OBS: 55033.0000 Z MEDIUM  3.2481e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6940 
OBS: 55033.0000 Y MEDIUM  2.5427e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9482 
OBS: 55034.0000 Y MEDIUM  2.4735e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9518 
OBS: 55034.0000 H MEDIUM  1.6443e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.5211 
OBS: 55034.0000 Z MEDIUM  3.3183e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7201 
OBS: 55034.0000 J MEDIUM  2.1847e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1871 
OBS: 55035.0000 J MEDIUM  2.2553e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55035.0000 Y MEDIUM  2.3238e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9542 
OBS: 55035.0000 H MEDIUM  1.3395e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.4923 
OBS: 55035.0000 Z MEDIUM  3.3056e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7458 
OBS: 55036.0000 H MEDIUM  1.5641e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4680 
OBS: 55036.0000 J MEDIUM  2.2290e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55036.0000 Z MEDIUM  2.9025e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7717 
OBS: 55036.0000 Y MEDIUM  2.6866e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55037.0000 H MEDIUM  1.6197e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4484 
OBS: 55037.0000 J MEDIUM  1.9807e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1454 
OBS: 55037.0000 Y MEDIUM  2.8606e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9602 
OBS: 55037.0000 Z MEDIUM  3.0530e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7973 
OBS: 55038.0000 H MEDIUM  1.6259e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4323 
OBS: 55038.0000 J MEDIUM  2.2872e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1387 
OBS: 55038.0000 Y MEDIUM  2.6652e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9648 
OBS: 55038.0000 Z MEDIUM  2.9435e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8229 
OBS: 55039.0000 H MEDIUM  1.7076e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4151 
OBS: 55039.0000 J MEDIUM  2.2753e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1318 
OBS: 55039.0000 Y MEDIUM  2.7201e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9694 
OBS: 55039.0000 Z MEDIUM  2.8985e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8499 
OBS: 55040.0000 H MEDIUM  1.6514e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.3967 
OBS: 55040.0000 Y MEDIUM  2.7063e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9744 
