OBS: 54996.0000 H MEDIUM  2.5095e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0565 
OBS: 54996.0000 Y MEDIUM  4.3924e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3793 
OBS: 54996.0000 J MEDIUM  3.0553e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7368 
OBS: 54996.0000 Z MEDIUM  5.5264e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1720 
OBS: 54997.0000 J MEDIUM  3.3445e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6950 
OBS: 54997.0000 Y MEDIUM  4.4469e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3302 
OBS: 54997.0000 Z MEDIUM  5.6671e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1125 
OBS: 54997.0000 H MEDIUM  2.3581e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0314 
OBS: 54998.0000 Y MEDIUM  4.8224e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2931 
OBS: 54998.0000 Z MEDIUM  6.0683e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0578 
OBS: 54998.0000 J MEDIUM  3.6118e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6650 
OBS: 54998.0000 H MEDIUM  2.4876e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0196 
OBS: 54999.0000 J MEDIUM  3.5166e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6440 
OBS: 54999.0000 Y MEDIUM  4.8020e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2643 
OBS: 54999.0000 Z MEDIUM  6.1208e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0069 
OBS: 54999.0000 H MEDIUM  2.4796e+01  9.189e-01    0  1.000 32.024  0.92 8.866e+00  24.0177 
OBS: 55000.0000 J MEDIUM  3.3554e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6404 
OBS: 55000.0000 H MEDIUM  2.4910e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0346 
OBS: 55000.0000 Y MEDIUM  5.2314e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2488 
OBS: 55000.0000 Z MEDIUM  6.7121e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9632 
OBS: 55001.0000 J MEDIUM  3.4340e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6458 
OBS: 55001.0000 H MEDIUM  2.5940e+01  9.285e-01    0  1.000 32.024  0.92 8.866e+00  24.0634 
OBS: 55001.0000 Y MEDIUM  5.0892e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2376 
OBS: 55001.0000 Z MEDIUM  6.6913e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9255 
OBS: 55002.0000 H MEDIUM  2.2408e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1017 
OBS: 55002.0000 J MEDIUM  3.1497e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6581 
OBS: 55002.0000 Y MEDIUM  5.1268e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2298 
OBS: 55002.0000 Z MEDIUM  7.0072e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8926 
OBS: 55003.0000 H MEDIUM  2.1570e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1573 
OBS: 55003.0000 J MEDIUM  3.2775e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6786 
OBS: 55003.0000 Z MEDIUM  7.0304e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8691 
OBS: 55003.0000 Y MEDIUM  5.4069e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2279 
OBS: 55004.0000 Y MEDIUM  5.1906e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2278 
OBS: 55004.0000 H MEDIUM  2.0371e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2179 
OBS: 55004.0000 J MEDIUM  3.3197e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7033 
OBS: 55004.0000 Z MEDIUM  7.4091e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8507 
OBS: 55005.0000 Y MEDIUM  5.2091e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2294 
OBS: 55005.0000 Z MEDIUM  7.3016e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8367 
OBS: 55005.0000 H MEDIUM  1.9470e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2831 
OBS: 55005.0000 J MEDIUM  3.1804e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7318 
OBS: 55006.0000 Z MEDIUM  7.3778e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8316 
OBS: 55006.0000 H MEDIUM  1.8848e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3553 
OBS: 55006.0000 Y MEDIUM  4.9744e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2352 
OBS: 55006.0000 J MEDIUM  3.1426e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7656 
OBS: 55007.0000 Z MEDIUM  7.5598e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8307 
OBS: 55007.0000 H MEDIUM  1.7524e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4261 
OBS: 55007.0000 Y MEDIUM  4.6446e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2438 
OBS: 55007.0000 J MEDIUM  3.0935e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8008 
OBS: 55008.0000 J MEDIUM  2.8299e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8374 
OBS: 55008.0000 H MEDIUM  1.4414e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.4954 
OBS: 55008.0000 Y MEDIUM  4.9190e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2556 
OBS: 55008.0000 Z MEDIUM  7.2163e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8344 
OBS: 55009.0000 H MEDIUM  1.4719e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5563 
OBS: 55009.0000 J MEDIUM  2.8389e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8769 
OBS: 55009.0000 Y MEDIUM  4.8180e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2740 
OBS: 55009.0000 Z MEDIUM  7.0412e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8450 
OBS: 55010.0000 H MEDIUM  1.3226e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6164 
OBS: 55010.0000 Y MEDIUM  4.7812e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2956 
OBS: 55010.0000 Z MEDIUM  7.3437e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8591 
OBS: 55010.0000 J MEDIUM  2.6299e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55011.0000 H MEDIUM  1.2142e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.6763 
OBS: 55011.0000 Y MEDIUM  4.9128e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3213 
OBS: 55011.0000 Z MEDIUM  7.2626e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8774 
OBS: 55011.0000 J MEDIUM  2.5567e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9566 
OBS: 55012.0000 Y MEDIUM  4.3901e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3539 
OBS: 55012.0000 H MEDIUM  1.2988e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7322 
OBS: 55012.0000 J MEDIUM  2.6306e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55012.0000 Z MEDIUM  6.7607e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9013 
OBS: 55013.0000 H MEDIUM  1.2653e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7855 
OBS: 55013.0000 J MEDIUM  2.2670e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0352 
OBS: 55013.0000 Z MEDIUM  7.0913e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9278 
OBS: 55013.0000 Y MEDIUM  4.2090e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3904 
OBS: 55014.0000 J MEDIUM  2.3403e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55014.0000 H MEDIUM  1.1099e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8349 
OBS: 55014.0000 Y MEDIUM  4.1770e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4324 
OBS: 55014.0000 Z MEDIUM  6.4739e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9578 
OBS: 55015.0000 H MEDIUM  1.0468e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.8768 
OBS: 55015.0000 J MEDIUM  2.4611e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1133 
OBS: 55015.0000 Y MEDIUM  4.0980e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4797 
OBS: 55015.0000 Z MEDIUM  6.3291e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9925 
OBS: 55016.0000 J MEDIUM  2.3199e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1502 
OBS: 55016.0000 H MEDIUM  1.0563e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.9127 
OBS: 55016.0000 Y MEDIUM  4.0909e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5289 
OBS: 55016.0000 Z MEDIUM  6.2030e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0295 
OBS: 55017.0000 H MEDIUM  1.1655e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.9380 
OBS: 55017.0000 Y MEDIUM  3.5115e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5801 
OBS: 55017.0000 J MEDIUM  2.2728e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1839 
OBS: 55017.0000 Z MEDIUM  6.0930e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0695 
OBS: 55018.0000 H MEDIUM  1.1030e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.9487 
OBS: 55018.0000 J MEDIUM  2.1887e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2127 
OBS: 55018.0000 Y MEDIUM  3.5578e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6309 
OBS: 55018.0000 Z MEDIUM  5.6298e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1139 
OBS: 55019.0000 H MEDIUM  1.0854e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.9540 
OBS: 55019.0000 J MEDIUM  1.8459e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2378 
OBS: 55019.0000 Y MEDIUM  3.6991e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6815 
OBS: 55019.0000 Z MEDIUM  5.7873e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1596 
OBS: 55020.0000 Y MEDIUM  3.0794e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7321 
OBS: 55020.0000 J MEDIUM  1.9136e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2564 
OBS: 55020.0000 Z MEDIUM  5.3227e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2046 
OBS: 55020.0000 H MEDIUM  9.1234e+00  7.755e-01    0  1.000 32.024  0.92 8.866e+00  24.9562 
OBS: 55021.0000 Z MEDIUM  4.9013e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2482 
OBS: 55021.0000 Y MEDIUM  3.3125e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7813 
OBS: 55021.0000 H MEDIUM  1.0263e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.9571 
OBS: 55021.0000 J MEDIUM  2.0908e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2676 
OBS: 55022.0000 Z MEDIUM  4.7313e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2911 
OBS: 55022.0000 Y MEDIUM  3.0651e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8287 
OBS: 55022.0000 H MEDIUM  1.0537e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.9547 
OBS: 55022.0000 J MEDIUM  1.7974e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2755 
OBS: 55023.0000 H MEDIUM  1.0619e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.9408 
OBS: 55023.0000 Z MEDIUM  4.7221e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3334 
OBS: 55023.0000 Y MEDIUM  2.8510e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8704 
OBS: 55023.0000 J MEDIUM  2.0552e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2810 
OBS: 55024.0000 Y MEDIUM  2.7862e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9053 
OBS: 55024.0000 Z MEDIUM  4.5303e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3741 
OBS: 55024.0000 J MEDIUM  1.9221e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2831 
OBS: 55024.0000 H MEDIUM  1.1573e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.9196 
OBS: 55025.0000 Y MEDIUM  2.4940e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55025.0000 H MEDIUM  1.0941e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.8940 
OBS: 55025.0000 J MEDIUM  1.9847e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55025.0000 Z MEDIUM  4.1741e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4134 
OBS: 55026.0000 J MEDIUM  2.0340e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2730 
OBS: 55026.0000 H MEDIUM  1.1908e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8634 
OBS: 55026.0000 Y MEDIUM  2.8031e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9540 
OBS: 55026.0000 Z MEDIUM  3.6990e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.4506 
OBS: 55027.0000 H MEDIUM  1.1771e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8301 
OBS: 55027.0000 Y MEDIUM  2.5602e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9645 
OBS: 55027.0000 Z MEDIUM  4.3336e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4864 
OBS: 55027.0000 J MEDIUM  2.1565e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2540 
OBS: 55028.0000 H MEDIUM  1.1882e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7947 
OBS: 55028.0000 Y MEDIUM  2.6712e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9689 
OBS: 55028.0000 J MEDIUM  1.9731e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2279 
OBS: 55028.0000 Z MEDIUM  3.6066e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5209 
OBS: 55029.0000 Z MEDIUM  3.5212e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5512 
OBS: 55029.0000 J MEDIUM  2.0072e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1938 
OBS: 55029.0000 H MEDIUM  1.3140e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7537 
OBS: 55029.0000 Y MEDIUM  2.6291e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9643 
OBS: 55030.0000 Z MEDIUM  3.4763e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5801 
OBS: 55030.0000 H MEDIUM  1.3375e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7102 
OBS: 55030.0000 J MEDIUM  2.2686e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1588 
OBS: 55030.0000 Y MEDIUM  2.9031e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9574 
OBS: 55031.0000 H MEDIUM  1.2304e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.6647 
OBS: 55031.0000 J MEDIUM  2.1969e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1230 
OBS: 55031.0000 Y MEDIUM  2.6267e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
OBS: 55031.0000 Z MEDIUM  3.5233e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6077 
OBS: 55032.0000 Z MEDIUM  3.6208e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6325 
OBS: 55032.0000 Y MEDIUM  2.6673e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9391 
OBS: 55032.0000 H MEDIUM  1.5227e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.6159 
OBS: 55032.0000 J MEDIUM  2.4254e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0869 
OBS: 55033.0000 H MEDIUM  1.4528e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5664 
OBS: 55033.0000 J MEDIUM  2.5300e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55033.0000 Z MEDIUM  3.4671e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6573 
OBS: 55033.0000 Y MEDIUM  2.8374e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9291 
OBS: 55034.0000 Y MEDIUM  2.6408e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55034.0000 H MEDIUM  1.5231e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5162 
OBS: 55034.0000 Z MEDIUM  3.2643e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6825 
OBS: 55034.0000 J MEDIUM  2.4575e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0143 
OBS: 55035.0000 J MEDIUM  2.4674e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9871 
OBS: 55035.0000 Y MEDIUM  2.7618e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
OBS: 55035.0000 H MEDIUM  1.4901e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.4731 
OBS: 55035.0000 Z MEDIUM  3.3290e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7111 
OBS: 55036.0000 H MEDIUM  1.7137e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4351 
OBS: 55036.0000 J MEDIUM  2.3806e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55036.0000 Z MEDIUM  3.2079e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7414 
OBS: 55036.0000 Y MEDIUM  2.8098e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9057 
OBS: 55037.0000 H MEDIUM  1.7963e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.4033 
OBS: 55037.0000 J MEDIUM  2.7554e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55037.0000 Y MEDIUM  2.7130e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9044 
OBS: 55037.0000 Z MEDIUM  3.1177e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7738 
OBS: 55038.0000 H MEDIUM  1.9353e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3768 
OBS: 55038.0000 J MEDIUM  2.7406e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9449 
OBS: 55038.0000 Y MEDIUM  2.9075e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9085 
OBS: 55038.0000 Z MEDIUM  3.1103e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8107 
OBS: 55039.0000 H MEDIUM  1.7787e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3522 
OBS: 55039.0000 J MEDIUM  2.6760e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9381 
OBS: 55039.0000 Y MEDIUM  2.6255e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9158 
OBS: 55039.0000 Z MEDIUM  2.8374e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8492 
OBS: 55040.0000 H MEDIUM  1.9727e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.3296 
OBS: 55040.0000 Y MEDIUM  2.3449e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9273 
