OBS: 54997.0000 J MEDIUM  3.5372e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6810 
OBS: 54997.0000 Y MEDIUM  4.8132e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3261 
OBS: 54997.0000 Z MEDIUM  5.3753e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1420 
OBS: 54997.0000 H MEDIUM  2.4966e+01  9.203e-01    0  1.000 32.024  0.92 8.866e+00  24.0185 
OBS: 54998.0000 Y MEDIUM  4.6541e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2971 
OBS: 54998.0000 Z MEDIUM  5.7286e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0975 
OBS: 54998.0000 J MEDIUM  3.4012e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6563 
OBS: 54998.0000 H MEDIUM  2.5518e+01  9.250e-01    0  1.000 32.024  0.92 8.866e+00  24.0100 
OBS: 54999.0000 J MEDIUM  3.5129e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6390 
OBS: 54999.0000 Y MEDIUM  4.8669e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2756 
OBS: 54999.0000 Z MEDIUM  5.8688e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0558 
OBS: 54999.0000 H MEDIUM  2.4030e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0098 
OBS: 55000.0000 J MEDIUM  3.7587e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6365 
OBS: 55000.0000 H MEDIUM  2.4113e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0256 
OBS: 55000.0000 Y MEDIUM  4.9151e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2652 
OBS: 55000.0000 Z MEDIUM  6.1839e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0190 
OBS: 55001.0000 J MEDIUM  3.4669e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6418 
OBS: 55001.0000 H MEDIUM  2.4019e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.0514 
OBS: 55001.0000 Y MEDIUM  4.8568e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2582 
OBS: 55001.0000 Z MEDIUM  6.6483e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9869 
OBS: 55002.0000 H MEDIUM  2.3187e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0850 
OBS: 55002.0000 J MEDIUM  3.4396e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6531 
OBS: 55002.0000 Y MEDIUM  5.0465e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2538 
OBS: 55002.0000 Z MEDIUM  6.6349e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9591 
OBS: 55003.0000 H MEDIUM  2.1650e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55003.0000 J MEDIUM  3.2138e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6703 
OBS: 55003.0000 Z MEDIUM  6.3753e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9389 
OBS: 55003.0000 Y MEDIUM  5.0154e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2537 
OBS: 55004.0000 Y MEDIUM  5.0619e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2549 
OBS: 55004.0000 H MEDIUM  2.2705e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55004.0000 J MEDIUM  3.5352e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6910 
OBS: 55004.0000 Z MEDIUM  6.2892e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9227 
OBS: 55005.0000 Y MEDIUM  5.1183e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2572 
OBS: 55005.0000 Z MEDIUM  6.8949e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9103 
OBS: 55005.0000 H MEDIUM  2.0445e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2369 
OBS: 55005.0000 J MEDIUM  3.2418e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7148 
OBS: 55006.0000 Z MEDIUM  7.1913e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.9043 
OBS: 55006.0000 H MEDIUM  1.9451e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2951 
OBS: 55006.0000 Y MEDIUM  5.0384e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2616 
OBS: 55006.0000 J MEDIUM  3.2326e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7424 
OBS: 55007.0000 Z MEDIUM  6.4876e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9012 
OBS: 55007.0000 H MEDIUM  1.9871e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.3509 
OBS: 55007.0000 Y MEDIUM  5.0930e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2672 
OBS: 55007.0000 J MEDIUM  3.2370e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7700 
OBS: 55008.0000 J MEDIUM  2.9508e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7977 
OBS: 55008.0000 H MEDIUM  1.7367e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4041 
OBS: 55008.0000 Y MEDIUM  5.2070e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2743 
OBS: 55008.0000 Z MEDIUM  7.2498e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.9016 
OBS: 55009.0000 H MEDIUM  1.7870e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4499 
OBS: 55009.0000 J MEDIUM  3.0255e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8272 
OBS: 55009.0000 Y MEDIUM  4.8012e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2856 
OBS: 55009.0000 Z MEDIUM  6.9976e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9066 
OBS: 55010.0000 H MEDIUM  1.5666e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4956 
OBS: 55010.0000 Y MEDIUM  4.7664e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2989 
OBS: 55010.0000 Z MEDIUM  6.6047e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9143 
OBS: 55010.0000 J MEDIUM  2.9545e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8560 
OBS: 55011.0000 H MEDIUM  1.5923e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5418 
OBS: 55011.0000 Y MEDIUM  4.8063e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3146 
OBS: 55011.0000 Z MEDIUM  6.6868e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9250 
OBS: 55011.0000 J MEDIUM  2.7502e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8836 
OBS: 55012.0000 Y MEDIUM  4.3577e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3361 
OBS: 55012.0000 H MEDIUM  1.4188e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5894 
OBS: 55012.0000 J MEDIUM  2.8791e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9112 
OBS: 55012.0000 Z MEDIUM  6.3695e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9402 
OBS: 55013.0000 H MEDIUM  1.3638e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6370 
OBS: 55013.0000 J MEDIUM  2.5458e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9394 
OBS: 55013.0000 Z MEDIUM  6.4716e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9574 
OBS: 55013.0000 Y MEDIUM  4.5835e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3609 
OBS: 55014.0000 J MEDIUM  2.8121e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55014.0000 H MEDIUM  1.2439e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.6840 
OBS: 55014.0000 Y MEDIUM  4.4225e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3904 
OBS: 55014.0000 Z MEDIUM  6.3790e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9773 
OBS: 55015.0000 H MEDIUM  1.3375e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7303 
OBS: 55015.0000 J MEDIUM  2.5376e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55015.0000 Y MEDIUM  4.3207e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4260 
OBS: 55015.0000 Z MEDIUM  6.2215e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0011 
OBS: 55016.0000 J MEDIUM  2.6495e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0332 
OBS: 55016.0000 H MEDIUM  1.1436e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.7732 
OBS: 55016.0000 Y MEDIUM  4.0129e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4646 
OBS: 55016.0000 Z MEDIUM  6.1437e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0274 
OBS: 55017.0000 H MEDIUM  1.2748e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8084 
OBS: 55017.0000 Y MEDIUM  4.1714e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.5074 
OBS: 55017.0000 J MEDIUM  2.6810e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0651 
OBS: 55017.0000 Z MEDIUM  5.9763e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0574 
OBS: 55018.0000 H MEDIUM  1.0991e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8307 
OBS: 55018.0000 J MEDIUM  2.0970e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0952 
OBS: 55018.0000 Y MEDIUM  3.8172e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5522 
OBS: 55018.0000 Z MEDIUM  5.8452e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0924 
OBS: 55019.0000 H MEDIUM  1.0282e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.8479 
OBS: 55019.0000 J MEDIUM  2.2169e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1233 
OBS: 55019.0000 Y MEDIUM  3.4663e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5988 
OBS: 55019.0000 Z MEDIUM  5.4680e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1292 
OBS: 55020.0000 Y MEDIUM  3.5506e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6486 
OBS: 55020.0000 J MEDIUM  2.1164e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1471 
OBS: 55020.0000 Z MEDIUM  4.9639e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.1678 
OBS: 55020.0000 H MEDIUM  1.0632e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.8620 
OBS: 55021.0000 Z MEDIUM  5.0295e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2067 
OBS: 55021.0000 Y MEDIUM  3.2689e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7000 
OBS: 55021.0000 H MEDIUM  9.9660e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.8715 
OBS: 55021.0000 J MEDIUM  2.2912e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1652 
OBS: 55022.0000 Z MEDIUM  5.0500e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2460 
OBS: 55022.0000 Y MEDIUM  3.3244e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7515 
OBS: 55022.0000 H MEDIUM  1.1124e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8757 
OBS: 55022.0000 J MEDIUM  2.1198e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55023.0000 H MEDIUM  1.0662e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.8650 
OBS: 55023.0000 Z MEDIUM  4.9383e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2878 
OBS: 55023.0000 Y MEDIUM  3.0232e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8006 
OBS: 55023.0000 J MEDIUM  1.8302e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55024.0000 Y MEDIUM  2.8258e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8451 
OBS: 55024.0000 Z MEDIUM  5.0392e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.3294 
OBS: 55024.0000 J MEDIUM  2.0873e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55024.0000 H MEDIUM  1.1213e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8452 
OBS: 55025.0000 Y MEDIUM  2.5938e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
OBS: 55025.0000 H MEDIUM  1.1648e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8199 
OBS: 55025.0000 J MEDIUM  1.9980e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2153 
OBS: 55025.0000 Z MEDIUM  4.3650e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3708 
OBS: 55026.0000 J MEDIUM  2.0601e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55026.0000 H MEDIUM  1.1623e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7908 
OBS: 55026.0000 Y MEDIUM  2.7168e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9167 
OBS: 55026.0000 Z MEDIUM  4.4812e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4107 
OBS: 55027.0000 H MEDIUM  1.2459e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7622 
OBS: 55027.0000 Y MEDIUM  2.4681e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9397 
OBS: 55027.0000 Z MEDIUM  4.5555e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4493 
OBS: 55027.0000 J MEDIUM  2.0888e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55028.0000 H MEDIUM  1.0797e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.7341 
OBS: 55028.0000 Y MEDIUM  2.8759e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9565 
OBS: 55028.0000 J MEDIUM  1.8894e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55028.0000 Z MEDIUM  4.1282e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4867 
OBS: 55029.0000 Z MEDIUM  3.9737e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5190 
OBS: 55029.0000 J MEDIUM  2.3362e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1763 
OBS: 55029.0000 H MEDIUM  1.1996e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7082 
OBS: 55029.0000 Y MEDIUM  2.5481e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9630 
OBS: 55030.0000 Z MEDIUM  3.8227e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5495 
OBS: 55030.0000 H MEDIUM  1.4277e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6830 
OBS: 55030.0000 J MEDIUM  2.2698e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55030.0000 Y MEDIUM  2.3548e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9664 
OBS: 55031.0000 H MEDIUM  1.5935e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.6583 
OBS: 55031.0000 J MEDIUM  2.0043e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55031.0000 Y MEDIUM  2.5385e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55031.0000 Z MEDIUM  3.7678e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5783 
OBS: 55032.0000 Z MEDIUM  3.7842e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6024 
OBS: 55032.0000 Y MEDIUM  2.5435e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9654 
OBS: 55032.0000 H MEDIUM  1.3144e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6342 
OBS: 55032.0000 J MEDIUM  2.2637e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1149 
OBS: 55033.0000 H MEDIUM  1.4032e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6101 
OBS: 55033.0000 J MEDIUM  2.3877e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55033.0000 Z MEDIUM  3.5789e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6256 
OBS: 55033.0000 Y MEDIUM  2.6150e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9616 
OBS: 55034.0000 Y MEDIUM  2.5949e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9554 
OBS: 55034.0000 H MEDIUM  1.5156e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5858 
OBS: 55034.0000 Z MEDIUM  3.2578e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6479 
OBS: 55034.0000 J MEDIUM  2.2830e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55035.0000 J MEDIUM  2.2744e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0610 
OBS: 55035.0000 Y MEDIUM  2.6266e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9482 
OBS: 55035.0000 H MEDIUM  1.4621e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5661 
OBS: 55035.0000 Z MEDIUM  3.3528e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6708 
OBS: 55036.0000 H MEDIUM  1.3679e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.5488 
OBS: 55036.0000 J MEDIUM  2.3565e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0512 
OBS: 55036.0000 Z MEDIUM  3.2726e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6942 
OBS: 55036.0000 Y MEDIUM  2.5557e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9418 
OBS: 55037.0000 H MEDIUM  1.6132e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5343 
OBS: 55037.0000 J MEDIUM  2.4509e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0466 
OBS: 55037.0000 Y MEDIUM  2.7852e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
OBS: 55037.0000 Z MEDIUM  3.3308e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7184 
OBS: 55038.0000 H MEDIUM  1.6513e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55038.0000 J MEDIUM  2.5469e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0404 
OBS: 55038.0000 Y MEDIUM  2.3959e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9322 
OBS: 55038.0000 Z MEDIUM  3.3564e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7444 
OBS: 55039.0000 H MEDIUM  1.7217e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4971 
OBS: 55039.0000 J MEDIUM  2.5703e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55039.0000 Y MEDIUM  2.7995e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9284 
OBS: 55039.0000 Z MEDIUM  3.0518e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7710 
OBS: 55040.0000 H MEDIUM  1.4795e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.4708 
OBS: 55040.0000 Y MEDIUM  2.6852e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
