OBS: 54996.0000 H MEDIUM  2.1903e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1262 
OBS: 54996.0000 Y MEDIUM  4.3832e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3894 
OBS: 54996.0000 J MEDIUM  3.0927e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7922 
OBS: 54996.0000 Z MEDIUM  4.8465e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2119 
OBS: 54997.0000 J MEDIUM  3.1310e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7591 
OBS: 54997.0000 Y MEDIUM  4.5133e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3477 
OBS: 54997.0000 Z MEDIUM  5.3526e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1633 
OBS: 54997.0000 H MEDIUM  2.3063e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1019 
OBS: 54998.0000 Y MEDIUM  4.7379e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3195 
OBS: 54998.0000 Z MEDIUM  5.5057e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1213 
OBS: 54998.0000 J MEDIUM  3.1472e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7399 
OBS: 54998.0000 H MEDIUM  2.3304e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 54999.0000 J MEDIUM  3.1676e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7272 
OBS: 54999.0000 Y MEDIUM  4.5476e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.2962 
OBS: 54999.0000 Z MEDIUM  5.6010e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0822 
OBS: 54999.0000 H MEDIUM  2.2081e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.0937 
OBS: 55000.0000 J MEDIUM  3.2289e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7251 
OBS: 55000.0000 H MEDIUM  2.2986e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1065 
OBS: 55000.0000 Y MEDIUM  4.7522e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2805 
OBS: 55000.0000 Z MEDIUM  6.3179e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0478 
OBS: 55001.0000 J MEDIUM  3.1101e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7304 
OBS: 55001.0000 H MEDIUM  2.2074e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 55001.0000 Y MEDIUM  5.0504e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2686 
OBS: 55001.0000 Z MEDIUM  6.3349e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0193 
OBS: 55002.0000 H MEDIUM  2.2289e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1573 
OBS: 55002.0000 J MEDIUM  3.1179e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7389 
OBS: 55002.0000 Y MEDIUM  5.1034e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2585 
OBS: 55002.0000 Z MEDIUM  6.5772e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9930 
OBS: 55003.0000 H MEDIUM  2.1412e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1925 
OBS: 55003.0000 J MEDIUM  3.0838e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7504 
OBS: 55003.0000 Z MEDIUM  6.6679e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9730 
OBS: 55003.0000 Y MEDIUM  5.0486e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2514 
OBS: 55004.0000 Y MEDIUM  5.0843e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2459 
OBS: 55004.0000 H MEDIUM  2.0588e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2311 
OBS: 55004.0000 J MEDIUM  3.0959e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7662 
OBS: 55004.0000 Z MEDIUM  6.4621e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9576 
OBS: 55005.0000 Y MEDIUM  5.3081e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2417 
OBS: 55005.0000 Z MEDIUM  6.7129e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9457 
OBS: 55005.0000 H MEDIUM  2.0337e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2723 
OBS: 55005.0000 J MEDIUM  3.0979e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7850 
OBS: 55006.0000 Z MEDIUM  6.7609e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9399 
OBS: 55006.0000 H MEDIUM  2.0349e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.3154 
OBS: 55006.0000 Y MEDIUM  5.1785e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2408 
OBS: 55006.0000 J MEDIUM  3.1652e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8084 
OBS: 55007.0000 Z MEDIUM  6.5462e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9374 
OBS: 55007.0000 H MEDIUM  1.9244e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3574 
OBS: 55007.0000 Y MEDIUM  4.8012e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2419 
OBS: 55007.0000 J MEDIUM  2.8802e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8328 
OBS: 55008.0000 J MEDIUM  2.7990e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8586 
OBS: 55008.0000 H MEDIUM  2.0004e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.3981 
OBS: 55008.0000 Y MEDIUM  4.8866e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2458 
OBS: 55008.0000 Z MEDIUM  6.5143e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9379 
OBS: 55009.0000 H MEDIUM  1.6246e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4350 
OBS: 55009.0000 J MEDIUM  2.8612e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8869 
OBS: 55009.0000 Y MEDIUM  4.8902e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2551 
OBS: 55009.0000 Z MEDIUM  6.7277e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9428 
OBS: 55010.0000 H MEDIUM  1.6356e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4710 
OBS: 55010.0000 Y MEDIUM  4.7854e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2661 
OBS: 55010.0000 Z MEDIUM  6.5637e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9499 
OBS: 55010.0000 J MEDIUM  2.7635e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9146 
OBS: 55011.0000 H MEDIUM  1.5559e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55011.0000 Y MEDIUM  4.8798e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2787 
OBS: 55011.0000 Z MEDIUM  6.4964e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9606 
OBS: 55011.0000 J MEDIUM  2.7138e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9387 
OBS: 55012.0000 Y MEDIUM  4.9953e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2950 
OBS: 55012.0000 H MEDIUM  1.3472e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.5412 
OBS: 55012.0000 J MEDIUM  2.3658e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9618 
OBS: 55012.0000 Z MEDIUM  6.3250e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9748 
OBS: 55013.0000 H MEDIUM  1.5227e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5757 
OBS: 55013.0000 J MEDIUM  2.4290e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9847 
OBS: 55013.0000 Z MEDIUM  6.0985e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  22.9910 
OBS: 55013.0000 Y MEDIUM  4.9283e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3139 
OBS: 55014.0000 J MEDIUM  2.6334e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55014.0000 H MEDIUM  1.4806e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6107 
OBS: 55014.0000 Y MEDIUM  4.4317e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3397 
OBS: 55014.0000 Z MEDIUM  6.2198e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0095 
OBS: 55015.0000 H MEDIUM  1.2865e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6456 
OBS: 55015.0000 J MEDIUM  2.3855e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0392 
OBS: 55015.0000 Y MEDIUM  4.7098e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3695 
OBS: 55015.0000 Z MEDIUM  6.0812e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0302 
OBS: 55016.0000 J MEDIUM  2.6621e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55016.0000 H MEDIUM  1.1779e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.6806 
OBS: 55016.0000 Y MEDIUM  4.3242e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4031 
OBS: 55016.0000 Z MEDIUM  5.8740e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0529 
OBS: 55017.0000 H MEDIUM  1.2376e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7071 
OBS: 55017.0000 Y MEDIUM  4.0992e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4431 
OBS: 55017.0000 J MEDIUM  2.3384e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55017.0000 Z MEDIUM  5.6211e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0807 
OBS: 55018.0000 H MEDIUM  1.4211e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.7283 
OBS: 55018.0000 J MEDIUM  2.0904e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55018.0000 Y MEDIUM  3.9037e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4854 
OBS: 55018.0000 Z MEDIUM  5.8554e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1108 
OBS: 55019.0000 H MEDIUM  1.2205e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7406 
OBS: 55019.0000 J MEDIUM  2.2754e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1718 
OBS: 55019.0000 Y MEDIUM  3.8861e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5308 
OBS: 55019.0000 Z MEDIUM  5.5316e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1458 
OBS: 55020.0000 Y MEDIUM  3.8981e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5783 
OBS: 55020.0000 J MEDIUM  2.0587e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55020.0000 Z MEDIUM  5.0837e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1823 
OBS: 55020.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7484 
OBS: 55021.0000 Z MEDIUM  4.9641e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2194 
OBS: 55021.0000 Y MEDIUM  3.6154e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6267 
OBS: 55021.0000 H MEDIUM  1.1846e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7537 
OBS: 55021.0000 J MEDIUM  2.1217e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55022.0000 Z MEDIUM  4.8444e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2572 
OBS: 55022.0000 Y MEDIUM  3.6000e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6757 
OBS: 55022.0000 H MEDIUM  1.2734e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7539 
OBS: 55022.0000 J MEDIUM  1.8832e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55023.0000 H MEDIUM  1.2272e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7490 
OBS: 55023.0000 Z MEDIUM  4.8025e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2963 
OBS: 55023.0000 Y MEDIUM  3.2722e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7232 
OBS: 55023.0000 J MEDIUM  1.9768e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2751 
OBS: 55024.0000 Y MEDIUM  3.1094e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7696 
OBS: 55024.0000 Z MEDIUM  4.7541e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3362 
OBS: 55024.0000 J MEDIUM  1.9409e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2965 
OBS: 55024.0000 H MEDIUM  1.2472e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7405 
OBS: 55025.0000 Y MEDIUM  2.8122e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8101 
OBS: 55025.0000 H MEDIUM  1.1918e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7238 
OBS: 55025.0000 J MEDIUM  1.9472e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3141 
OBS: 55025.0000 Z MEDIUM  4.3457e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3758 
OBS: 55026.0000 J MEDIUM  1.9560e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3277 
OBS: 55026.0000 H MEDIUM  1.2477e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7048 
OBS: 55026.0000 Y MEDIUM  2.9990e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8462 
OBS: 55026.0000 Z MEDIUM  4.3737e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4149 
OBS: 55027.0000 H MEDIUM  1.3851e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55027.0000 Y MEDIUM  2.7812e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8769 
OBS: 55027.0000 Z MEDIUM  3.8084e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4536 
OBS: 55027.0000 J MEDIUM  1.8610e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3358 
OBS: 55028.0000 H MEDIUM  1.3200e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6544 
OBS: 55028.0000 Y MEDIUM  2.7578e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8998 
OBS: 55028.0000 J MEDIUM  2.0046e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3296 
OBS: 55028.0000 Z MEDIUM  4.0857e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4912 
OBS: 55029.0000 Z MEDIUM  3.9128e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5277 
OBS: 55029.0000 J MEDIUM  1.7028e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3188 
OBS: 55029.0000 H MEDIUM  1.3392e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6247 
OBS: 55029.0000 Y MEDIUM  2.4339e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9192 
OBS: 55030.0000 Z MEDIUM  3.6983e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5614 
OBS: 55030.0000 H MEDIUM  1.5755e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5938 
OBS: 55030.0000 J MEDIUM  1.7623e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3019 
OBS: 55030.0000 Y MEDIUM  2.7692e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9327 
OBS: 55031.0000 H MEDIUM  1.4338e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5650 
OBS: 55031.0000 J MEDIUM  1.7654e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2839 
OBS: 55031.0000 Y MEDIUM  2.5890e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9416 
OBS: 55031.0000 Z MEDIUM  3.7392e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5929 
OBS: 55032.0000 Z MEDIUM  3.6203e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6230 
OBS: 55032.0000 Y MEDIUM  2.5396e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9481 
OBS: 55032.0000 H MEDIUM  1.5549e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5374 
OBS: 55032.0000 J MEDIUM  1.9833e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2655 
OBS: 55033.0000 H MEDIUM  1.6287e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5127 
OBS: 55033.0000 J MEDIUM  1.8994e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55033.0000 Z MEDIUM  3.5474e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6496 
OBS: 55033.0000 Y MEDIUM  2.5792e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9519 
OBS: 55034.0000 Y MEDIUM  2.8452e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9534 
OBS: 55034.0000 H MEDIUM  1.5440e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4882 
OBS: 55034.0000 Z MEDIUM  3.2146e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6758 
OBS: 55034.0000 J MEDIUM  2.1308e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2297 
OBS: 55035.0000 J MEDIUM  2.0335e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2107 
OBS: 55035.0000 Y MEDIUM  2.5153e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9530 
OBS: 55035.0000 H MEDIUM  1.6450e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4638 
OBS: 55035.0000 Z MEDIUM  3.2528e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7015 
OBS: 55036.0000 H MEDIUM  1.7762e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.4465 
OBS: 55036.0000 J MEDIUM  2.1153e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55036.0000 Z MEDIUM  3.2175e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7281 
OBS: 55036.0000 Y MEDIUM  2.4719e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9529 
OBS: 55037.0000 H MEDIUM  1.6628e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4324 
OBS: 55037.0000 J MEDIUM  2.1288e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1844 
OBS: 55037.0000 Y MEDIUM  2.5805e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9538 
OBS: 55037.0000 Z MEDIUM  3.1276e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7551 
OBS: 55038.0000 H MEDIUM  1.5941e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55038.0000 J MEDIUM  1.9904e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1766 
OBS: 55038.0000 Y MEDIUM  2.7523e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9567 
OBS: 55038.0000 Z MEDIUM  3.1197e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7825 
OBS: 55039.0000 H MEDIUM  1.7732e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4112 
OBS: 55039.0000 J MEDIUM  2.1821e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55039.0000 Y MEDIUM  2.7000e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9607 
OBS: 55039.0000 Z MEDIUM  2.8979e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8121 
OBS: 55040.0000 H MEDIUM  1.7724e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3970 
OBS: 55040.0000 Y MEDIUM  2.5605e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
