OBS: 54996.0000 H MEDIUM  2.3018e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1491 
OBS: 54996.0000 Y MEDIUM  4.2576e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4685 
OBS: 54996.0000 J MEDIUM  2.8874e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8372 
OBS: 54996.0000 Z MEDIUM  4.9503e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3113 
OBS: 54997.0000 J MEDIUM  2.7185e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8012 
OBS: 54997.0000 Y MEDIUM  4.2086e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4230 
OBS: 54997.0000 Z MEDIUM  4.9590e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2579 
OBS: 54997.0000 H MEDIUM  2.2228e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 54998.0000 Y MEDIUM  4.4174e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3918 
OBS: 54998.0000 Z MEDIUM  5.4338e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2115 
OBS: 54998.0000 J MEDIUM  2.9477e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7801 
OBS: 54998.0000 H MEDIUM  2.1992e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1152 
OBS: 54999.0000 J MEDIUM  3.1590e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7662 
OBS: 54999.0000 Y MEDIUM  4.5821e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3665 
OBS: 54999.0000 Z MEDIUM  5.4431e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1683 
OBS: 54999.0000 H MEDIUM  2.2862e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55000.0000 J MEDIUM  2.9714e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7641 
OBS: 55000.0000 H MEDIUM  2.2805e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1295 
OBS: 55000.0000 Y MEDIUM  4.3076e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3498 
OBS: 55000.0000 Z MEDIUM  5.6228e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1305 
OBS: 55001.0000 J MEDIUM  3.0492e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7699 
OBS: 55001.0000 H MEDIUM  2.1628e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1551 
OBS: 55001.0000 Y MEDIUM  4.7025e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3370 
OBS: 55001.0000 Z MEDIUM  5.7787e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0987 
OBS: 55002.0000 H MEDIUM  2.1368e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1866 
OBS: 55002.0000 J MEDIUM  3.0873e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7794 
OBS: 55002.0000 Y MEDIUM  4.4854e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3262 
OBS: 55002.0000 Z MEDIUM  6.1450e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0703 
OBS: 55003.0000 H MEDIUM  2.1290e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2270 
OBS: 55003.0000 J MEDIUM  3.0280e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7927 
OBS: 55003.0000 Z MEDIUM  6.0911e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0486 
OBS: 55003.0000 Y MEDIUM  4.5674e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3192 
OBS: 55004.0000 Y MEDIUM  4.7727e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3140 
OBS: 55004.0000 H MEDIUM  1.9885e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2713 
OBS: 55004.0000 J MEDIUM  2.7386e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8104 
OBS: 55004.0000 Z MEDIUM  5.8425e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0319 
OBS: 55005.0000 Y MEDIUM  4.6863e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3102 
OBS: 55005.0000 Z MEDIUM  6.1481e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0189 
OBS: 55005.0000 H MEDIUM  1.8476e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3184 
OBS: 55005.0000 J MEDIUM  2.9655e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8312 
OBS: 55006.0000 Z MEDIUM  6.2486e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0134 
OBS: 55006.0000 H MEDIUM  1.7701e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3695 
OBS: 55006.0000 Y MEDIUM  4.5762e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3106 
OBS: 55006.0000 J MEDIUM  2.8633e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8576 
OBS: 55007.0000 Z MEDIUM  6.5326e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0111 
OBS: 55007.0000 H MEDIUM  1.6755e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55007.0000 Y MEDIUM  4.6277e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3134 
OBS: 55007.0000 J MEDIUM  2.7252e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8851 
OBS: 55008.0000 J MEDIUM  2.6452e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9140 
OBS: 55008.0000 H MEDIUM  1.5203e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4664 
OBS: 55008.0000 Y MEDIUM  4.7510e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3196 
OBS: 55008.0000 Z MEDIUM  6.1188e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0130 
OBS: 55009.0000 H MEDIUM  1.7212e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.5088 
OBS: 55009.0000 J MEDIUM  2.6346e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9459 
OBS: 55009.0000 Y MEDIUM  4.9060e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3320 
OBS: 55009.0000 Z MEDIUM  6.1423e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0201 
OBS: 55010.0000 H MEDIUM  1.4927e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5498 
OBS: 55010.0000 Y MEDIUM  4.4267e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3466 
OBS: 55010.0000 Z MEDIUM  6.2069e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0299 
OBS: 55010.0000 J MEDIUM  2.6200e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9774 
OBS: 55011.0000 H MEDIUM  1.4614e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5895 
OBS: 55011.0000 Y MEDIUM  4.7348e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3639 
OBS: 55011.0000 Z MEDIUM  6.2163e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0441 
OBS: 55011.0000 J MEDIUM  2.3499e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0061 
OBS: 55012.0000 Y MEDIUM  4.2529e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3855 
OBS: 55012.0000 H MEDIUM  1.2758e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6274 
OBS: 55012.0000 J MEDIUM  2.4675e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0335 
OBS: 55012.0000 Z MEDIUM  5.7242e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0619 
OBS: 55013.0000 H MEDIUM  1.3381e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6645 
OBS: 55013.0000 J MEDIUM  2.3743e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55013.0000 Z MEDIUM  5.9655e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0819 
OBS: 55013.0000 Y MEDIUM  4.4734e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4101 
OBS: 55014.0000 J MEDIUM  2.3102e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55014.0000 H MEDIUM  1.4350e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.7009 
OBS: 55014.0000 Y MEDIUM  4.3182e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4425 
OBS: 55014.0000 Z MEDIUM  5.7585e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1055 
OBS: 55015.0000 H MEDIUM  1.2267e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7364 
OBS: 55015.0000 J MEDIUM  2.2940e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1236 
OBS: 55015.0000 Y MEDIUM  4.1509e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4791 
OBS: 55015.0000 Z MEDIUM  5.3831e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1317 
OBS: 55016.0000 J MEDIUM  2.1359e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55016.0000 H MEDIUM  1.2702e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7711 
OBS: 55016.0000 Y MEDIUM  3.8576e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5190 
OBS: 55016.0000 Z MEDIUM  5.6197e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1598 
OBS: 55017.0000 H MEDIUM  1.2154e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7965 
OBS: 55017.0000 Y MEDIUM  3.6276e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5651 
OBS: 55017.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55017.0000 Z MEDIUM  5.4009e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1929 
OBS: 55018.0000 H MEDIUM  1.3076e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.8157 
OBS: 55018.0000 J MEDIUM  1.8788e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2277 
OBS: 55018.0000 Y MEDIUM  3.4513e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6130 
OBS: 55018.0000 Z MEDIUM  5.4728e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.2291 
OBS: 55019.0000 H MEDIUM  1.2450e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.8265 
OBS: 55019.0000 J MEDIUM  1.7743e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2636 
OBS: 55019.0000 Y MEDIUM  3.3687e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6635 
OBS: 55019.0000 Z MEDIUM  5.1628e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2694 
OBS: 55020.0000 Y MEDIUM  3.2111e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7152 
OBS: 55020.0000 J MEDIUM  2.0355e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2941 
OBS: 55020.0000 Z MEDIUM  4.7788e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3106 
OBS: 55020.0000 H MEDIUM  1.1494e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8334 
OBS: 55021.0000 Z MEDIUM  4.3722e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3521 
OBS: 55021.0000 Y MEDIUM  3.0243e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7669 
OBS: 55021.0000 H MEDIUM  1.2431e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.8381 
OBS: 55021.0000 J MEDIUM  1.7825e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55022.0000 Z MEDIUM  4.5366e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3928 
OBS: 55022.0000 Y MEDIUM  2.9189e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8178 
OBS: 55022.0000 H MEDIUM  1.1200e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8386 
OBS: 55022.0000 J MEDIUM  1.9496e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3408 
OBS: 55023.0000 H MEDIUM  1.1895e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8323 
OBS: 55023.0000 Z MEDIUM  4.4790e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4340 
OBS: 55023.0000 Y MEDIUM  2.7576e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8656 
OBS: 55023.0000 J MEDIUM  1.8955e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3598 
OBS: 55024.0000 Y MEDIUM  2.6496e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9111 
OBS: 55024.0000 Z MEDIUM  4.0139e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4753 
OBS: 55024.0000 J MEDIUM  1.9105e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3776 
OBS: 55024.0000 H MEDIUM  1.1959e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8219 
OBS: 55025.0000 Y MEDIUM  2.6692e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9493 
OBS: 55025.0000 H MEDIUM  1.2257e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.8030 
OBS: 55025.0000 J MEDIUM  1.7044e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3906 
OBS: 55025.0000 Z MEDIUM  3.6115e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5150 
OBS: 55026.0000 J MEDIUM  1.5528e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3978 
OBS: 55026.0000 H MEDIUM  1.2562e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7809 
OBS: 55026.0000 Y MEDIUM  2.6454e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9811 
OBS: 55026.0000 Z MEDIUM  3.5730e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5538 
OBS: 55027.0000 H MEDIUM  1.3412e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55027.0000 Y MEDIUM  2.4781e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
OBS: 55027.0000 Z MEDIUM  3.8072e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5919 
OBS: 55027.0000 J MEDIUM  1.7527e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4005 
OBS: 55028.0000 H MEDIUM  1.2890e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7236 
OBS: 55028.0000 Y MEDIUM  2.4035e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0240 
OBS: 55028.0000 J MEDIUM  1.6932e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3856 
OBS: 55028.0000 Z MEDIUM  3.4359e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6282 
OBS: 55029.0000 Z MEDIUM  3.3648e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6634 
OBS: 55029.0000 J MEDIUM  1.8387e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3668 
OBS: 55029.0000 H MEDIUM  1.3446e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6892 
OBS: 55029.0000 Y MEDIUM  2.4819e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0365 
OBS: 55030.0000 Z MEDIUM  3.3942e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6966 
OBS: 55030.0000 H MEDIUM  1.3644e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6530 
OBS: 55030.0000 J MEDIUM  1.6344e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3420 
OBS: 55030.0000 Y MEDIUM  2.4333e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0437 
OBS: 55031.0000 H MEDIUM  1.4587e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6175 
OBS: 55031.0000 J MEDIUM  1.8304e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3162 
OBS: 55031.0000 Y MEDIUM  2.2695e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0460 
OBS: 55031.0000 Z MEDIUM  3.2042e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7269 
OBS: 55032.0000 Z MEDIUM  3.0202e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7556 
OBS: 55032.0000 Y MEDIUM  2.2608e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0466 
OBS: 55032.0000 H MEDIUM  1.5585e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55032.0000 J MEDIUM  1.7499e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2902 
OBS: 55033.0000 H MEDIUM  1.4929e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5488 
OBS: 55033.0000 J MEDIUM  2.1068e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2644 
OBS: 55033.0000 Z MEDIUM  3.0150e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7815 
OBS: 55033.0000 Y MEDIUM  2.4684e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0450 
OBS: 55034.0000 Y MEDIUM  2.5738e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0413 
OBS: 55034.0000 H MEDIUM  1.4706e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5154 
OBS: 55034.0000 Z MEDIUM  2.8917e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8074 
OBS: 55034.0000 J MEDIUM  2.0445e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55035.0000 J MEDIUM  1.9868e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55035.0000 Y MEDIUM  2.2595e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0368 
OBS: 55035.0000 H MEDIUM  1.6168e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4829 
OBS: 55035.0000 Z MEDIUM  3.0319e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8334 
OBS: 55036.0000 H MEDIUM  1.6210e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4570 
OBS: 55036.0000 J MEDIUM  1.9929e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55036.0000 Z MEDIUM  2.6088e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8611 
OBS: 55036.0000 Y MEDIUM  2.6248e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0338 
OBS: 55037.0000 H MEDIUM  1.5292e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4360 
OBS: 55037.0000 J MEDIUM  2.2325e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55037.0000 Y MEDIUM  2.7238e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0335 
OBS: 55037.0000 Z MEDIUM  2.7892e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55038.0000 H MEDIUM  1.6961e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4193 
OBS: 55038.0000 J MEDIUM  2.1893e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1643 
OBS: 55038.0000 Y MEDIUM  2.2848e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0355 
OBS: 55038.0000 Z MEDIUM  2.7608e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9191 
OBS: 55039.0000 H MEDIUM  1.8038e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55039.0000 J MEDIUM  2.0512e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1533 
OBS: 55039.0000 Y MEDIUM  2.3900e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0408 
OBS: 55039.0000 Z MEDIUM  2.7723e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9525 
OBS: 55040.0000 H MEDIUM  1.7462e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3824 
OBS: 55040.0000 Y MEDIUM  2.4593e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0479 
