OBS: 55019.0000 Y MEDIUM  4.9463e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2427 
OBS: 55019.0000 Z MEDIUM  7.9655e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7598 
OBS: 55020.0000 Y MEDIUM  5.0125e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2731 
OBS: 55020.0000 J MEDIUM  2.9352e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8208 
OBS: 55020.0000 Z MEDIUM  7.8916e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7830 
OBS: 55020.0000 H MEDIUM  1.2996e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6598 
OBS: 55021.0000 Z MEDIUM  7.2143e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8094 
OBS: 55021.0000 Y MEDIUM  4.7288e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3104 
OBS: 55021.0000 H MEDIUM  1.2672e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6948 
OBS: 55021.0000 J MEDIUM  3.0209e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8352 
OBS: 55022.0000 Z MEDIUM  7.4104e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8385 
OBS: 55022.0000 Y MEDIUM  4.5450e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3490 
OBS: 55022.0000 H MEDIUM  1.1751e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7215 
OBS: 55022.0000 J MEDIUM  3.0177e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8499 
OBS: 55023.0000 H MEDIUM  1.3490e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7374 
OBS: 55023.0000 Z MEDIUM  6.7800e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8709 
OBS: 55023.0000 Y MEDIUM  4.3172e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3885 
OBS: 55023.0000 J MEDIUM  2.9765e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55024.0000 Y MEDIUM  4.4351e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4282 
OBS: 55024.0000 Z MEDIUM  7.0409e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9077 
OBS: 55024.0000 J MEDIUM  2.9826e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8815 
OBS: 55024.0000 H MEDIUM  1.3971e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.7391 
OBS: 55025.0000 Y MEDIUM  3.7956e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4665 
OBS: 55025.0000 H MEDIUM  1.4914e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.7363 
OBS: 55025.0000 J MEDIUM  2.7845e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55025.0000 Z MEDIUM  6.7286e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9464 
OBS: 55026.0000 J MEDIUM  2.8924e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9078 
OBS: 55026.0000 H MEDIUM  1.3784e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7287 
OBS: 55026.0000 Y MEDIUM  4.0382e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5029 
OBS: 55026.0000 Z MEDIUM  6.5282e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9871 
OBS: 55027.0000 H MEDIUM  1.2709e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7175 
OBS: 55027.0000 Y MEDIUM  4.0395e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5322 
OBS: 55027.0000 Z MEDIUM  6.2819e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0291 
OBS: 55027.0000 J MEDIUM  2.9985e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.9092 
OBS: 55028.0000 H MEDIUM  1.1486e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.7038 
OBS: 55028.0000 Y MEDIUM  3.8905e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5583 
OBS: 55028.0000 J MEDIUM  2.6360e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9070 
OBS: 55028.0000 Z MEDIUM  6.0018e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0708 
OBS: 55029.0000 Z MEDIUM  5.9921e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.1120 
OBS: 55029.0000 J MEDIUM  2.6362e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9008 
OBS: 55029.0000 H MEDIUM  1.3246e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6875 
OBS: 55029.0000 Y MEDIUM  3.6247e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5808 
OBS: 55030.0000 Z MEDIUM  5.6399e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1510 
OBS: 55030.0000 H MEDIUM  1.4746e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6682 
OBS: 55030.0000 J MEDIUM  2.6088e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8929 
OBS: 55030.0000 Y MEDIUM  3.5773e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5987 
OBS: 55031.0000 H MEDIUM  1.5111e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6474 
OBS: 55031.0000 J MEDIUM  2.8164e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8840 
OBS: 55031.0000 Y MEDIUM  3.5718e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6147 
OBS: 55031.0000 Z MEDIUM  5.4396e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1875 
OBS: 55032.0000 Z MEDIUM  5.2713e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2213 
OBS: 55032.0000 Y MEDIUM  3.5305e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6288 
OBS: 55032.0000 H MEDIUM  1.4579e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6246 
OBS: 55032.0000 J MEDIUM  3.0378e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8742 
OBS: 55033.0000 H MEDIUM  1.4403e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5972 
OBS: 55033.0000 J MEDIUM  2.8295e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8612 
OBS: 55033.0000 Z MEDIUM  5.3945e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2508 
OBS: 55033.0000 Y MEDIUM  3.4310e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6373 
OBS: 55034.0000 Y MEDIUM  3.3119e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6435 
OBS: 55034.0000 H MEDIUM  1.3895e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.5679 
OBS: 55034.0000 Z MEDIUM  5.0129e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2784 
OBS: 55034.0000 J MEDIUM  2.7917e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8495 
OBS: 55035.0000 J MEDIUM  2.8649e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8401 
OBS: 55035.0000 Y MEDIUM  3.6242e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6473 
OBS: 55035.0000 H MEDIUM  1.4365e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5367 
OBS: 55035.0000 Z MEDIUM  4.9539e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3038 
OBS: 55036.0000 H MEDIUM  1.5569e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5058 
OBS: 55036.0000 J MEDIUM  2.8990e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8377 
OBS: 55036.0000 Z MEDIUM  4.8167e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3270 
OBS: 55036.0000 Y MEDIUM  3.2839e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6500 
OBS: 55037.0000 H MEDIUM  1.6892e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4742 
OBS: 55037.0000 J MEDIUM  2.9222e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8356 
OBS: 55037.0000 Y MEDIUM  3.3572e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6517 
OBS: 55037.0000 Z MEDIUM  4.7633e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3497 
OBS: 55038.0000 H MEDIUM  1.8299e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.4414 
OBS: 55038.0000 J MEDIUM  2.9230e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8323 
OBS: 55038.0000 Y MEDIUM  3.3142e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6518 
OBS: 55038.0000 Z MEDIUM  4.4923e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3710 
OBS: 55039.0000 H MEDIUM  1.7334e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 55039.0000 J MEDIUM  2.9667e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8263 
OBS: 55039.0000 Y MEDIUM  3.2912e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6522 
OBS: 55039.0000 Z MEDIUM  4.4460e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3912 
OBS: 55040.0000 H MEDIUM  1.8259e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55040.0000 Y MEDIUM  3.3960e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6513 
