OBS: 55040.0000 J MEDIUM  2.1505e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55040.0000 Z MEDIUM  1.9380e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2334 
OBS: 55041.0000 H MEDIUM  1.8634e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3999 
OBS: 55041.0000 J MEDIUM  2.0887e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55041.0000 Z MEDIUM  1.7739e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2712 
OBS: 55041.0000 Y MEDIUM  2.0476e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2145 
OBS: 55042.0000 H MEDIUM  1.7443e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3697 
OBS: 55042.0000 J MEDIUM  2.1010e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1828 
OBS: 55042.0000 Y MEDIUM  2.0691e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2296 
OBS: 55042.0000 Z MEDIUM  1.9123e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3147 
OBS: 55043.0000 H MEDIUM  1.8261e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3394 
OBS: 55043.0000 J MEDIUM  2.1164e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1754 
OBS: 55043.0000 Z MEDIUM  1.9173e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3590 
OBS: 55043.0000 Y MEDIUM  2.1778e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2466 
OBS: 55044.0000 H MEDIUM  1.9310e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3103 
OBS: 55044.0000 Y MEDIUM  1.8878e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2670 
OBS: 55044.0000 J MEDIUM  1.9127e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1705 
OBS: 55044.0000 Z MEDIUM  1.7243e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4035 
OBS: 55045.0000 H MEDIUM  1.9890e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2840 
OBS: 55045.0000 Z MEDIUM  1.7459e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4485 
OBS: 55045.0000 J MEDIUM  2.0588e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1698 
OBS: 55045.0000 Y MEDIUM  1.9329e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2905 
OBS: 55046.0000 H MEDIUM  1.9429e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55046.0000 J MEDIUM  2.2411e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55046.0000 Y MEDIUM  1.8243e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3155 
OBS: 55046.0000 Z MEDIUM  1.7491e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4932 
OBS: 55047.0000 Z MEDIUM  1.2043e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.5368 
OBS: 55047.0000 J MEDIUM  2.0275e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1802 
OBS: 55047.0000 H MEDIUM  2.0127e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2450 
OBS: 55047.0000 Y MEDIUM  1.8190e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3424 
OBS: 55048.0000 H MEDIUM  1.9855e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55048.0000 J MEDIUM  1.9161e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1949 
OBS: 55048.0000 Y MEDIUM  1.6337e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3698 
OBS: 55048.0000 Z MEDIUM  1.2857e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5788 
OBS: 55049.0000 H MEDIUM  2.0598e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2395 
OBS: 55049.0000 Z MEDIUM  1.4260e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6199 
OBS: 55049.0000 J MEDIUM  1.9420e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2138 
OBS: 55049.0000 Y MEDIUM  1.6554e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3977 
OBS: 55050.0000 Y MEDIUM  1.8139e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4287 
OBS: 55050.0000 Z MEDIUM  1.3716e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6601 
OBS: 55050.0000 J MEDIUM  2.0680e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2396 
OBS: 55050.0000 H MEDIUM  2.1149e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2457 
OBS: 55051.0000 J MEDIUM  1.9829e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2696 
OBS: 55051.0000 Z MEDIUM  1.3184e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7006 
OBS: 55051.0000 Y MEDIUM  1.5388e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4619 
OBS: 55051.0000 H MEDIUM  2.1403e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2550 
OBS: 55052.0000 J MEDIUM  1.7085e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3039 
OBS: 55052.0000 Y MEDIUM  1.6432e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4975 
OBS: 55052.0000 Z MEDIUM  1.3052e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7415 
OBS: 55052.0000 H MEDIUM  2.0033e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55053.0000 J MEDIUM  1.7383e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3451 
OBS: 55053.0000 Y MEDIUM  1.5681e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5380 
OBS: 55053.0000 Z MEDIUM  1.1859e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7834 
OBS: 55053.0000 H MEDIUM  2.0215e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2861 
OBS: 55054.0000 J MEDIUM  1.8901e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3876 
OBS: 55054.0000 Z MEDIUM  1.3017e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8259 
OBS: 55054.0000 Y MEDIUM  1.4115e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5804 
OBS: 55054.0000 H MEDIUM  1.8987e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3056 
OBS: 55055.0000 Z MEDIUM  1.1178e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8692 
OBS: 55055.0000 J MEDIUM  1.6234e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4313 
OBS: 55055.0000 H MEDIUM  1.8734e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3261 
OBS: 55055.0000 Y MEDIUM  1.4430e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6255 
OBS: 55056.0000 J MEDIUM  1.7040e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4794 
OBS: 55056.0000 H MEDIUM  1.7905e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3510 
OBS: 55056.0000 Y MEDIUM  1.3430e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6740 
OBS: 55056.0000 Z MEDIUM  1.1189e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9126 
OBS: 55057.0000 Y MEDIUM  1.2146e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7236 
OBS: 55057.0000 H MEDIUM  1.7684e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3778 
OBS: 55057.0000 J MEDIUM  1.4518e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5292 
OBS: 55057.0000 Z MEDIUM  1.1620e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9552 
OBS: 55058.0000 J MEDIUM  1.3575e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5809 
OBS: 55058.0000 H MEDIUM  1.6446e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4074 
OBS: 55058.0000 Z MEDIUM  9.6640e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9946 
OBS: 55058.0000 Y MEDIUM  1.1791e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7738 
OBS: 55059.0000 H MEDIUM  1.8140e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.4398 
OBS: 55059.0000 J MEDIUM  1.3909e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6333 
OBS: 55059.0000 Y MEDIUM  1.3269e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8226 
OBS: 55059.0000 Z MEDIUM  7.9687e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0306 
OBS: 55060.0000 H MEDIUM  1.6740e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4736 
OBS: 55060.0000 Z MEDIUM  8.6384e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0640 
OBS: 55060.0000 J MEDIUM  1.2146e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6855 
OBS: 55060.0000 Y MEDIUM  1.1157e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8703 
OBS: 55061.0000 J MEDIUM  1.3050e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7298 
OBS: 55061.0000 Y MEDIUM  1.2356e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9151 
OBS: 55061.0000 H MEDIUM  1.5749e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55061.0000 Z MEDIUM  8.3091e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0894 
OBS: 55062.0000 H MEDIUM  1.5714e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5411 
OBS: 55062.0000 J MEDIUM  1.0439e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.7717 
OBS: 55062.0000 Y MEDIUM  9.2989e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9562 
OBS: 55062.0000 Z MEDIUM  9.2824e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1110 
OBS: 55063.0000 H MEDIUM  1.4284e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5776 
OBS: 55063.0000 J MEDIUM  1.1852e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8113 
OBS: 55063.0000 Y MEDIUM  1.1818e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9937 
OBS: 55063.0000 Z MEDIUM  1.1063e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.1289 
OBS: 55064.0000 J MEDIUM  1.1301e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8500 
OBS: 55064.0000 H MEDIUM  1.4706e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6202 
OBS: 55064.0000 Y MEDIUM  1.1266e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  25.0242 
OBS: 55064.0000 Z MEDIUM  8.3761e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1424 
OBS: 55065.0000 J MEDIUM  1.0992e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8885 
OBS: 55065.0000 H MEDIUM  1.4344e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6655 
OBS: 55065.0000 Y MEDIUM  9.8745e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0532 
OBS: 55065.0000 Z MEDIUM  8.7682e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1558 
OBS: 55066.0000 Y MEDIUM  9.4899e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0803 
OBS: 55066.0000 H MEDIUM  1.2844e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7147 
OBS: 55066.0000 Z MEDIUM  6.8900e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1695 
OBS: 55066.0000 J MEDIUM  1.2220e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.9272 
OBS: 55067.0000 J MEDIUM  1.0798e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9661 
OBS: 55067.0000 H MEDIUM  1.3130e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7669 
OBS: 55067.0000 Y MEDIUM  9.2148e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1053 
OBS: 55067.0000 Z MEDIUM  9.4871e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1874 
END_PHOTOMETRY: 

