OBS: 54999.0000 J MEDIUM  4.1374e+01  1.312e+00    0  1.000 31.688  0.91 7.642e+00  23.4680 
OBS: 54999.0000 Y MEDIUM  5.8376e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0967 
OBS: 54999.0000 Z MEDIUM  7.4434e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8343 
OBS: 54999.0000 H MEDIUM  2.8617e+01  9.506e-01    0  1.000 32.024  0.92 8.866e+00  23.8519 
OBS: 55000.0000 J MEDIUM  4.0371e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.4581 
OBS: 55000.0000 H MEDIUM  2.7610e+01  9.424e-01    0  1.000 32.024  0.92 8.866e+00  23.8561 
OBS: 55000.0000 Y MEDIUM  5.8230e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.0844 
OBS: 55000.0000 Z MEDIUM  7.5559e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7994 
OBS: 55001.0000 J MEDIUM  4.1792e+01  1.315e+00    0  1.000 31.688  0.91 7.642e+00  23.4552 
OBS: 55001.0000 H MEDIUM  3.0014e+01  9.619e-01    0  1.000 32.024  0.92 8.866e+00  23.8682 
OBS: 55001.0000 Y MEDIUM  5.8911e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.0756 
OBS: 55001.0000 Z MEDIUM  7.9046e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7692 
OBS: 55002.0000 H MEDIUM  2.8012e+01  9.457e-01    0  1.000 32.024  0.92 8.866e+00  23.8878 
OBS: 55002.0000 J MEDIUM  4.0723e+01  1.307e+00    0  1.000 31.688  0.91 7.642e+00  23.4587 
OBS: 55002.0000 Y MEDIUM  5.9896e+01  1.689e+00    0  1.000 31.483  0.91 7.070e+00  23.0700 
OBS: 55002.0000 Z MEDIUM  8.1135e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7432 
OBS: 55003.0000 H MEDIUM  2.8293e+01  9.480e-01    0  1.000 32.024  0.92 8.866e+00  23.9212 
OBS: 55003.0000 J MEDIUM  3.9411e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.4699 
OBS: 55003.0000 Z MEDIUM  8.4256e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.7239 
OBS: 55003.0000 Y MEDIUM  6.1649e+01  1.702e+00    0  1.000 31.483  0.91 7.070e+00  23.0694 
OBS: 55004.0000 Y MEDIUM  5.9263e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0701 
OBS: 55004.0000 H MEDIUM  2.4855e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  23.9591 
OBS: 55004.0000 J MEDIUM  4.0648e+01  1.306e+00    0  1.000 31.688  0.91 7.642e+00  23.4847 
OBS: 55004.0000 Z MEDIUM  8.4341e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.7084 
OBS: 55005.0000 Y MEDIUM  6.0082e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0721 
OBS: 55005.0000 Z MEDIUM  8.1542e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.6965 
OBS: 55005.0000 H MEDIUM  2.5045e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  24.0012 
OBS: 55005.0000 J MEDIUM  4.0865e+01  1.308e+00    0  1.000 31.688  0.91 7.642e+00  23.5029 
OBS: 55006.0000 Z MEDIUM  8.9907e+01  2.009e+00    0  1.000 31.401  0.91 6.772e+00  22.6895 
OBS: 55006.0000 H MEDIUM  2.4511e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0498 
OBS: 55006.0000 Y MEDIUM  5.7651e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.0760 
OBS: 55006.0000 J MEDIUM  3.6395e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5261 
OBS: 55007.0000 Z MEDIUM  8.3345e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.6844 
OBS: 55007.0000 H MEDIUM  2.3777e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0980 
OBS: 55007.0000 Y MEDIUM  5.8993e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.0807 
OBS: 55007.0000 J MEDIUM  3.8771e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5505 
OBS: 55008.0000 J MEDIUM  3.5642e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5760 
OBS: 55008.0000 H MEDIUM  2.1813e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55008.0000 Y MEDIUM  5.7572e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.0861 
OBS: 55008.0000 Z MEDIUM  8.5155e+01  1.976e+00    0  1.000 31.401  0.91 6.772e+00  22.6814 
OBS: 55009.0000 H MEDIUM  1.9525e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55009.0000 J MEDIUM  3.7634e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.6038 
OBS: 55009.0000 Y MEDIUM  5.7971e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.0939 
OBS: 55009.0000 Z MEDIUM  8.3510e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.6817 
OBS: 55010.0000 H MEDIUM  1.9923e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55010.0000 Y MEDIUM  5.7700e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1028 
OBS: 55010.0000 Z MEDIUM  8.5930e+01  1.982e+00    0  1.000 31.401  0.91 6.772e+00  22.6836 
OBS: 55010.0000 J MEDIUM  3.5493e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6314 
OBS: 55011.0000 H MEDIUM  1.8963e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2846 
OBS: 55011.0000 Y MEDIUM  5.5187e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1130 
OBS: 55011.0000 Z MEDIUM  8.2752e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.6871 
OBS: 55011.0000 J MEDIUM  3.4280e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6588 
OBS: 55012.0000 Y MEDIUM  5.7456e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1270 
OBS: 55012.0000 H MEDIUM  2.0025e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.3374 
OBS: 55012.0000 J MEDIUM  3.2899e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6851 
OBS: 55012.0000 Z MEDIUM  8.5577e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6936 
OBS: 55013.0000 H MEDIUM  1.6716e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3916 
OBS: 55013.0000 J MEDIUM  3.2758e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7122 
OBS: 55013.0000 Z MEDIUM  8.2985e+01  1.961e+00    0  1.000 31.401  0.91 6.772e+00  22.7018 
OBS: 55013.0000 Y MEDIUM  5.5369e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1436 
OBS: 55014.0000 J MEDIUM  3.1119e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7402 
OBS: 55014.0000 H MEDIUM  1.7284e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4476 
OBS: 55014.0000 Y MEDIUM  5.3935e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1632 
OBS: 55014.0000 Z MEDIUM  8.2051e+01  1.955e+00    0  1.000 31.401  0.91 6.772e+00  22.7120 
OBS: 55015.0000 H MEDIUM  1.6133e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5031 
OBS: 55015.0000 J MEDIUM  3.4004e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7690 
OBS: 55015.0000 Y MEDIUM  5.2662e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1874 
OBS: 55015.0000 Z MEDIUM  7.8772e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7254 
OBS: 55016.0000 J MEDIUM  3.1881e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7971 
OBS: 55016.0000 H MEDIUM  1.5280e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5552 
OBS: 55016.0000 Y MEDIUM  5.2508e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2135 
OBS: 55016.0000 Z MEDIUM  8.3679e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7410 
OBS: 55017.0000 H MEDIUM  1.4547e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6025 
OBS: 55017.0000 Y MEDIUM  5.1530e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2418 
OBS: 55017.0000 J MEDIUM  2.6853e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8242 
OBS: 55017.0000 Z MEDIUM  7.9887e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7595 
OBS: 55018.0000 H MEDIUM  1.4890e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6372 
OBS: 55018.0000 J MEDIUM  3.0108e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8476 
OBS: 55018.0000 Y MEDIUM  5.0497e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2709 
OBS: 55018.0000 Z MEDIUM  7.5044e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7833 
OBS: 55019.0000 H MEDIUM  1.3719e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6700 
OBS: 55019.0000 J MEDIUM  3.0438e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8689 
OBS: 55019.0000 Y MEDIUM  4.7223e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3023 
OBS: 55019.0000 Z MEDIUM  7.6068e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8091 
OBS: 55020.0000 Y MEDIUM  4.8281e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3374 
OBS: 55020.0000 J MEDIUM  2.8459e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55020.0000 Z MEDIUM  7.1508e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8370 
OBS: 55020.0000 H MEDIUM  1.2636e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55021.0000 Z MEDIUM  7.2719e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8674 
OBS: 55021.0000 Y MEDIUM  4.5430e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3774 
OBS: 55021.0000 H MEDIUM  1.1619e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7297 
OBS: 55021.0000 J MEDIUM  2.8240e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9006 
OBS: 55022.0000 Z MEDIUM  6.6831e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9002 
OBS: 55022.0000 Y MEDIUM  4.3455e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4185 
OBS: 55022.0000 H MEDIUM  1.1337e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.7507 
OBS: 55022.0000 J MEDIUM  2.5762e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9137 
OBS: 55023.0000 H MEDIUM  1.1095e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.7606 
OBS: 55023.0000 Z MEDIUM  6.4039e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9367 
OBS: 55023.0000 Y MEDIUM  4.2375e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4604 
OBS: 55023.0000 J MEDIUM  2.5642e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9279 
OBS: 55024.0000 Y MEDIUM  4.1230e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5007 
OBS: 55024.0000 Z MEDIUM  6.4558e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9760 
OBS: 55024.0000 J MEDIUM  2.8146e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9410 
OBS: 55024.0000 H MEDIUM  1.2570e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7575 
OBS: 55025.0000 Y MEDIUM  3.8475e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5390 
OBS: 55025.0000 H MEDIUM  1.2165e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7499 
OBS: 55025.0000 J MEDIUM  2.8078e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9524 
OBS: 55025.0000 Z MEDIUM  6.1636e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0167 
OBS: 55026.0000 J MEDIUM  2.5271e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9608 
OBS: 55026.0000 H MEDIUM  1.2851e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7377 
OBS: 55026.0000 Y MEDIUM  3.5932e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5738 
OBS: 55026.0000 Z MEDIUM  5.9955e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0590 
OBS: 55027.0000 H MEDIUM  1.3154e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7217 
OBS: 55027.0000 Y MEDIUM  3.6984e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6007 
OBS: 55027.0000 Z MEDIUM  5.5929e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1014 
OBS: 55027.0000 J MEDIUM  2.6075e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9584 
OBS: 55028.0000 H MEDIUM  1.4161e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.7037 
OBS: 55028.0000 Y MEDIUM  3.3765e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6233 
OBS: 55028.0000 J MEDIUM  2.7261e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9514 
OBS: 55028.0000 Z MEDIUM  5.4040e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1427 
OBS: 55029.0000 Z MEDIUM  5.0071e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.1819 
OBS: 55029.0000 J MEDIUM  2.5901e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9393 
OBS: 55029.0000 H MEDIUM  1.1941e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.6828 
OBS: 55029.0000 Y MEDIUM  3.4840e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6403 
OBS: 55030.0000 Z MEDIUM  5.2126e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2178 
OBS: 55030.0000 H MEDIUM  1.3695e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6585 
OBS: 55030.0000 J MEDIUM  2.6484e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9256 
OBS: 55030.0000 Y MEDIUM  3.4275e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6529 
OBS: 55031.0000 H MEDIUM  1.3496e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6320 
OBS: 55031.0000 J MEDIUM  2.6445e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55031.0000 Y MEDIUM  3.4302e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6634 
OBS: 55031.0000 Z MEDIUM  5.1723e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2516 
OBS: 55032.0000 Z MEDIUM  5.0315e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2815 
OBS: 55032.0000 Y MEDIUM  3.6129e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6717 
OBS: 55032.0000 H MEDIUM  1.4922e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6024 
OBS: 55032.0000 J MEDIUM  2.8526e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8950 
OBS: 55033.0000 H MEDIUM  1.5843e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5684 
OBS: 55033.0000 J MEDIUM  2.9211e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8767 
OBS: 55033.0000 Z MEDIUM  5.0757e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.3080 
OBS: 55033.0000 Y MEDIUM  3.2461e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6753 
OBS: 55034.0000 Y MEDIUM  3.2743e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6772 
OBS: 55034.0000 H MEDIUM  1.5457e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5326 
OBS: 55034.0000 Z MEDIUM  4.4910e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3331 
OBS: 55034.0000 J MEDIUM  2.9158e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8590 
OBS: 55035.0000 J MEDIUM  2.8090e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55035.0000 Y MEDIUM  3.3060e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6776 
OBS: 55035.0000 H MEDIUM  1.6882e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55035.0000 Z MEDIUM  4.6634e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3571 
OBS: 55036.0000 H MEDIUM  1.6961e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
OBS: 55036.0000 J MEDIUM  2.8989e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8378 
OBS: 55036.0000 Z MEDIUM  4.5945e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3800 
OBS: 55036.0000 Y MEDIUM  3.2570e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6779 
OBS: 55037.0000 H MEDIUM  1.6229e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4252 
OBS: 55037.0000 J MEDIUM  3.1015e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8329 
OBS: 55037.0000 Y MEDIUM  3.4356e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6781 
OBS: 55037.0000 Z MEDIUM  4.3087e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4026 
OBS: 55038.0000 H MEDIUM  1.7422e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3915 
OBS: 55038.0000 J MEDIUM  2.9236e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8281 
OBS: 55038.0000 Y MEDIUM  3.4764e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6778 
OBS: 55038.0000 Z MEDIUM  4.1704e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4254 
OBS: 55039.0000 H MEDIUM  1.8518e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3591 
OBS: 55039.0000 J MEDIUM  2.9384e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8227 
OBS: 55039.0000 Y MEDIUM  3.2327e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6779 
OBS: 55039.0000 Z MEDIUM  4.3200e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4477 
OBS: 55040.0000 H MEDIUM  1.7400e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55040.0000 Y MEDIUM  3.5062e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6776 
