OBS: 55027.0000 Y MEDIUM  2.9460e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8040 
OBS: 55027.0000 Z MEDIUM  5.2869e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2518 
OBS: 55027.0000 J MEDIUM  2.4212e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0680 
OBS: 55028.0000 H MEDIUM  1.3238e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7014 
OBS: 55028.0000 Y MEDIUM  3.4422e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.8165 
OBS: 55028.0000 J MEDIUM  2.2418e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0508 
OBS: 55028.0000 Z MEDIUM  4.9722e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2854 
OBS: 55029.0000 Z MEDIUM  4.8653e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3159 
OBS: 55029.0000 J MEDIUM  2.5618e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0300 
OBS: 55029.0000 H MEDIUM  1.2765e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6759 
OBS: 55029.0000 Y MEDIUM  3.0495e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8229 
OBS: 55030.0000 Z MEDIUM  4.4755e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3429 
OBS: 55030.0000 H MEDIUM  1.3599e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6516 
OBS: 55030.0000 J MEDIUM  2.4018e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0094 
OBS: 55030.0000 Y MEDIUM  2.7936e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8231 
OBS: 55031.0000 H MEDIUM  1.3312e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6278 
OBS: 55031.0000 J MEDIUM  2.5545e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9894 
OBS: 55031.0000 Y MEDIUM  2.7620e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8216 
OBS: 55031.0000 Z MEDIUM  4.5754e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3678 
OBS: 55032.0000 Z MEDIUM  4.2082e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3900 
OBS: 55032.0000 Y MEDIUM  3.0169e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8184 
OBS: 55032.0000 H MEDIUM  1.3906e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6045 
OBS: 55032.0000 J MEDIUM  2.5065e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9703 
OBS: 55033.0000 H MEDIUM  1.4671e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5802 
OBS: 55033.0000 J MEDIUM  2.7281e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9507 
OBS: 55033.0000 Z MEDIUM  4.2467e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4103 
OBS: 55033.0000 Y MEDIUM  2.9511e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8114 
OBS: 55034.0000 Y MEDIUM  3.2169e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8033 
OBS: 55034.0000 H MEDIUM  1.5641e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5571 
OBS: 55034.0000 Z MEDIUM  4.4574e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4305 
OBS: 55034.0000 J MEDIUM  2.5902e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9343 
OBS: 55035.0000 J MEDIUM  2.6656e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9221 
OBS: 55035.0000 Y MEDIUM  3.0287e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7942 
OBS: 55035.0000 H MEDIUM  1.4249e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5357 
OBS: 55035.0000 Z MEDIUM  4.1128e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4508 
OBS: 55036.0000 H MEDIUM  1.6925e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.5166 
OBS: 55036.0000 J MEDIUM  2.8476e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9189 
OBS: 55036.0000 Z MEDIUM  4.2944e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4723 
OBS: 55036.0000 Y MEDIUM  3.0319e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7864 
OBS: 55037.0000 H MEDIUM  1.4100e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.4964 
OBS: 55037.0000 J MEDIUM  2.7577e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9150 
OBS: 55037.0000 Y MEDIUM  3.1883e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7788 
OBS: 55037.0000 Z MEDIUM  4.0830e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4949 
OBS: 55038.0000 H MEDIUM  1.6312e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4744 
OBS: 55038.0000 J MEDIUM  2.7675e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9098 
OBS: 55038.0000 Y MEDIUM  3.1172e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7713 
OBS: 55038.0000 Z MEDIUM  4.2264e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.5187 
OBS: 55039.0000 H MEDIUM  1.6915e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4445 
OBS: 55039.0000 J MEDIUM  2.5344e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.8987 
OBS: 55039.0000 Y MEDIUM  3.2303e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7652 
OBS: 55039.0000 Z MEDIUM  3.6780e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5436 
OBS: 55040.0000 H MEDIUM  1.7572e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4071 
OBS: 55040.0000 Y MEDIUM  3.3008e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7587 
