OBS: 55011.0000 H MEDIUM  1.8133e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3254 
OBS: 55011.0000 Y MEDIUM  4.7841e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3224 
OBS: 55011.0000 Z MEDIUM  5.7914e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0709 
OBS: 55011.0000 J MEDIUM  2.9846e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8268 
OBS: 55012.0000 Y MEDIUM  4.7631e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3282 
OBS: 55012.0000 H MEDIUM  1.7980e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3638 
OBS: 55012.0000 J MEDIUM  2.9340e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8467 
OBS: 55012.0000 Z MEDIUM  5.7080e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0750 
OBS: 55013.0000 H MEDIUM  1.7185e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4032 
OBS: 55013.0000 J MEDIUM  2.9610e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8661 
OBS: 55013.0000 Z MEDIUM  5.5840e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0799 
OBS: 55013.0000 Y MEDIUM  4.5564e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3354 
OBS: 55014.0000 J MEDIUM  2.7370e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8870 
OBS: 55014.0000 H MEDIUM  1.7115e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4443 
OBS: 55014.0000 Y MEDIUM  4.8369e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3467 
OBS: 55014.0000 Z MEDIUM  5.7581e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0860 
OBS: 55015.0000 H MEDIUM  1.5829e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55015.0000 J MEDIUM  2.7805e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9088 
OBS: 55015.0000 Y MEDIUM  4.6547e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3605 
OBS: 55015.0000 Z MEDIUM  5.5867e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0934 
OBS: 55016.0000 J MEDIUM  2.7247e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9313 
OBS: 55016.0000 H MEDIUM  1.7370e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.5282 
OBS: 55016.0000 Y MEDIUM  4.4501e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3763 
OBS: 55016.0000 Z MEDIUM  6.0711e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.1020 
OBS: 55017.0000 H MEDIUM  1.5404e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5633 
OBS: 55017.0000 Y MEDIUM  4.2544e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3969 
OBS: 55017.0000 J MEDIUM  2.9097e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9539 
OBS: 55017.0000 Z MEDIUM  5.8066e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1153 
OBS: 55018.0000 H MEDIUM  1.3492e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.5922 
OBS: 55018.0000 J MEDIUM  2.5582e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9772 
OBS: 55018.0000 Y MEDIUM  4.1861e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4193 
OBS: 55018.0000 Z MEDIUM  5.7381e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1320 
OBS: 55019.0000 H MEDIUM  1.4826e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6139 
OBS: 55019.0000 J MEDIUM  2.8412e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55019.0000 Y MEDIUM  4.0209e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4439 
OBS: 55019.0000 Z MEDIUM  5.6066e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1526 
OBS: 55020.0000 Y MEDIUM  4.1828e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4719 
OBS: 55020.0000 J MEDIUM  2.3552e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0205 
OBS: 55020.0000 Z MEDIUM  5.4208e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1754 
OBS: 55020.0000 H MEDIUM  1.5279e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.6336 
OBS: 55021.0000 Z MEDIUM  5.0923e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1993 
OBS: 55021.0000 Y MEDIUM  3.7850e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5018 
OBS: 55021.0000 H MEDIUM  1.5021e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6520 
OBS: 55021.0000 J MEDIUM  2.3581e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55022.0000 Z MEDIUM  5.1425e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2247 
OBS: 55022.0000 Y MEDIUM  3.9057e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5351 
OBS: 55022.0000 H MEDIUM  1.4247e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6680 
OBS: 55022.0000 J MEDIUM  2.3754e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55023.0000 H MEDIUM  1.2753e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6768 
OBS: 55023.0000 Z MEDIUM  5.0236e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2541 
OBS: 55023.0000 Y MEDIUM  3.9896e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5702 
OBS: 55023.0000 J MEDIUM  2.4066e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0705 
OBS: 55024.0000 Y MEDIUM  3.6106e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6060 
OBS: 55024.0000 Z MEDIUM  4.6174e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2854 
OBS: 55024.0000 J MEDIUM  2.3895e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0897 
OBS: 55024.0000 H MEDIUM  1.1957e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.6817 
OBS: 55025.0000 Y MEDIUM  3.5459e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6422 
OBS: 55025.0000 H MEDIUM  1.5224e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.6799 
OBS: 55025.0000 J MEDIUM  2.1924e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1106 
OBS: 55025.0000 Z MEDIUM  4.6723e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3202 
OBS: 55026.0000 J MEDIUM  2.1671e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1294 
OBS: 55026.0000 H MEDIUM  1.4509e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6740 
OBS: 55026.0000 Y MEDIUM  3.5727e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6770 
OBS: 55026.0000 Z MEDIUM  4.5139e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3576 
OBS: 55027.0000 H MEDIUM  1.3752e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6652 
OBS: 55027.0000 Y MEDIUM  3.2391e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7108 
OBS: 55027.0000 Z MEDIUM  4.1602e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.3968 
OBS: 55027.0000 J MEDIUM  2.0787e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55028.0000 H MEDIUM  1.4305e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6496 
OBS: 55028.0000 Y MEDIUM  2.9677e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7414 
OBS: 55028.0000 J MEDIUM  2.0700e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55028.0000 Z MEDIUM  4.5580e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4391 
OBS: 55029.0000 Z MEDIUM  4.0552e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4816 
OBS: 55029.0000 J MEDIUM  2.2507e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55029.0000 H MEDIUM  1.2503e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6325 
OBS: 55029.0000 Y MEDIUM  3.2891e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7704 
OBS: 55030.0000 Z MEDIUM  4.0687e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5242 
OBS: 55030.0000 H MEDIUM  1.4087e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6137 
OBS: 55030.0000 J MEDIUM  2.1688e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55030.0000 Y MEDIUM  3.0542e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7976 
OBS: 55031.0000 H MEDIUM  1.5103e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5941 
OBS: 55031.0000 J MEDIUM  2.1338e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55031.0000 Y MEDIUM  2.6795e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8207 
OBS: 55031.0000 Z MEDIUM  3.7830e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5646 
OBS: 55032.0000 Z MEDIUM  3.5831e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6030 
OBS: 55032.0000 Y MEDIUM  2.8321e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8426 
OBS: 55032.0000 H MEDIUM  1.3015e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.5743 
OBS: 55032.0000 J MEDIUM  2.2889e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55033.0000 H MEDIUM  1.3840e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5541 
OBS: 55033.0000 J MEDIUM  2.2567e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1413 
OBS: 55033.0000 Z MEDIUM  3.5797e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6380 
OBS: 55033.0000 Y MEDIUM  2.5178e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8628 
OBS: 55034.0000 Y MEDIUM  2.5463e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8782 
OBS: 55034.0000 H MEDIUM  1.4377e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5313 
OBS: 55034.0000 Z MEDIUM  3.3197e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6700 
OBS: 55034.0000 J MEDIUM  2.0334e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1329 
OBS: 55035.0000 J MEDIUM  2.2692e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1242 
OBS: 55035.0000 Y MEDIUM  2.7647e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8917 
OBS: 55035.0000 H MEDIUM  1.6500e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.5083 
OBS: 55035.0000 Z MEDIUM  3.5006e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7001 
OBS: 55036.0000 H MEDIUM  1.6419e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4871 
OBS: 55036.0000 J MEDIUM  1.9923e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55036.0000 Z MEDIUM  3.0681e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7276 
OBS: 55036.0000 Y MEDIUM  2.7365e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9026 
OBS: 55037.0000 H MEDIUM  1.5120e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4695 
OBS: 55037.0000 J MEDIUM  2.1247e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55037.0000 Y MEDIUM  2.6366e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9135 
OBS: 55037.0000 Z MEDIUM  2.6042e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.7527 
OBS: 55038.0000 H MEDIUM  1.6502e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4534 
OBS: 55038.0000 J MEDIUM  2.4728e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1126 
OBS: 55038.0000 Y MEDIUM  2.7384e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9241 
OBS: 55038.0000 Z MEDIUM  2.9878e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7768 
OBS: 55039.0000 H MEDIUM  1.7177e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4351 
OBS: 55039.0000 J MEDIUM  2.3931e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55039.0000 Y MEDIUM  2.5672e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9322 
OBS: 55039.0000 Z MEDIUM  2.9900e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7997 
OBS: 55040.0000 H MEDIUM  1.6989e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4152 
OBS: 55040.0000 Y MEDIUM  2.8737e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9398 
