OBS: 54996.0000 H MEDIUM  2.1104e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 54996.0000 Y MEDIUM  3.5077e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6565 
OBS: 54996.0000 J MEDIUM  2.5532e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9555 
OBS: 54996.0000 Z MEDIUM  3.9859e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5393 
OBS: 54997.0000 J MEDIUM  3.0077e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.9046 
OBS: 54997.0000 Y MEDIUM  3.7067e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5992 
OBS: 54997.0000 Z MEDIUM  4.0025e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4721 
OBS: 54997.0000 H MEDIUM  2.3265e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.2123 
OBS: 54998.0000 Y MEDIUM  3.9459e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5571 
OBS: 54998.0000 Z MEDIUM  4.2840e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4126 
OBS: 54998.0000 J MEDIUM  2.9707e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8703 
OBS: 54998.0000 H MEDIUM  2.1550e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1885 
OBS: 54999.0000 J MEDIUM  2.9179e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8453 
OBS: 54999.0000 Y MEDIUM  3.9533e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5229 
OBS: 54999.0000 Z MEDIUM  4.8106e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3575 
OBS: 54999.0000 H MEDIUM  2.0419e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.1757 
OBS: 55000.0000 J MEDIUM  2.8212e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8366 
OBS: 55000.0000 H MEDIUM  2.1582e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1821 
OBS: 55000.0000 Y MEDIUM  3.7990e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5007 
OBS: 55000.0000 Z MEDIUM  4.7213e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3100 
OBS: 55001.0000 J MEDIUM  2.9482e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8385 
OBS: 55001.0000 H MEDIUM  1.9765e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55001.0000 Y MEDIUM  3.8592e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4840 
OBS: 55001.0000 Z MEDIUM  5.0152e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2694 
OBS: 55002.0000 H MEDIUM  2.1092e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2341 
OBS: 55002.0000 J MEDIUM  2.9627e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8463 
OBS: 55002.0000 Y MEDIUM  4.1310e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4706 
OBS: 55002.0000 Z MEDIUM  5.1692e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2341 
OBS: 55003.0000 H MEDIUM  1.8906e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2812 
OBS: 55003.0000 J MEDIUM  3.1025e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8610 
OBS: 55003.0000 Z MEDIUM  5.1777e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2084 
OBS: 55003.0000 Y MEDIUM  4.0996e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4633 
OBS: 55004.0000 Y MEDIUM  4.1846e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4591 
OBS: 55004.0000 H MEDIUM  1.9235e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3348 
OBS: 55004.0000 J MEDIUM  2.7556e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8816 
OBS: 55004.0000 Z MEDIUM  5.2369e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1887 
OBS: 55005.0000 Y MEDIUM  3.9710e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4573 
OBS: 55005.0000 Z MEDIUM  5.2095e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1739 
OBS: 55005.0000 H MEDIUM  1.6074e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.3935 
OBS: 55005.0000 J MEDIUM  2.7696e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9069 
OBS: 55006.0000 Z MEDIUM  5.4075e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1695 
OBS: 55006.0000 H MEDIUM  1.7034e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4619 
OBS: 55006.0000 Y MEDIUM  3.8359e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4619 
OBS: 55006.0000 J MEDIUM  2.7237e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9411 
OBS: 55007.0000 Z MEDIUM  5.4524e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1693 
OBS: 55007.0000 H MEDIUM  1.5663e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5309 
OBS: 55007.0000 Y MEDIUM  4.2162e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4699 
OBS: 55007.0000 J MEDIUM  2.5463e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9776 
OBS: 55008.0000 J MEDIUM  2.5341e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0171 
OBS: 55008.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.6004 
OBS: 55008.0000 Y MEDIUM  4.4417e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4822 
OBS: 55008.0000 Z MEDIUM  5.3666e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1747 
OBS: 55009.0000 H MEDIUM  1.3266e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6665 
OBS: 55009.0000 J MEDIUM  2.4913e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55009.0000 Y MEDIUM  4.1330e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5038 
OBS: 55009.0000 Z MEDIUM  5.4313e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1879 
OBS: 55010.0000 H MEDIUM  1.2313e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7336 
OBS: 55010.0000 Y MEDIUM  4.0957e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5289 
OBS: 55010.0000 Z MEDIUM  5.1738e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2047 
OBS: 55010.0000 J MEDIUM  2.1434e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55011.0000 H MEDIUM  1.1731e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8031 
OBS: 55011.0000 Y MEDIUM  3.7240e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5584 
OBS: 55011.0000 Z MEDIUM  5.3257e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2265 
OBS: 55011.0000 J MEDIUM  2.0868e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1592 
OBS: 55012.0000 Y MEDIUM  3.8351e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5945 
OBS: 55012.0000 H MEDIUM  1.1023e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8708 
OBS: 55012.0000 J MEDIUM  2.1657e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2078 
OBS: 55012.0000 Z MEDIUM  5.0873e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2536 
OBS: 55013.0000 H MEDIUM  1.0454e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.9358 
OBS: 55013.0000 J MEDIUM  2.0871e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
OBS: 55013.0000 Z MEDIUM  4.9014e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2834 
OBS: 55013.0000 Y MEDIUM  3.3735e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6340 
OBS: 55014.0000 J MEDIUM  1.8742e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3049 
OBS: 55014.0000 H MEDIUM  1.0466e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.9933 
OBS: 55014.0000 Y MEDIUM  3.3718e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6797 
OBS: 55014.0000 Z MEDIUM  4.7081e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3175 
OBS: 55015.0000 H MEDIUM  1.0902e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  25.0400 
OBS: 55015.0000 J MEDIUM  1.7209e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3498 
OBS: 55015.0000 Y MEDIUM  3.3419e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7278 
OBS: 55015.0000 Z MEDIUM  4.7179e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3546 
OBS: 55016.0000 J MEDIUM  1.6154e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3918 
OBS: 55016.0000 H MEDIUM  8.9143e+00  7.734e-01    0  1.000 32.024  0.92 8.866e+00  25.0786 
OBS: 55016.0000 Y MEDIUM  3.0049e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7771 
OBS: 55016.0000 Z MEDIUM  4.5103e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3937 
OBS: 55017.0000 H MEDIUM  9.0051e+00  7.743e-01    0  1.000 32.024  0.92 8.866e+00  25.0956 
OBS: 55017.0000 Y MEDIUM  2.8844e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8275 
OBS: 55017.0000 J MEDIUM  1.7462e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4248 
OBS: 55017.0000 Z MEDIUM  4.1801e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4373 
OBS: 55018.0000 H MEDIUM  9.4475e+00  7.787e-01    0  1.000 32.024  0.92 8.866e+00  25.0975 
OBS: 55018.0000 J MEDIUM  1.5065e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4515 
OBS: 55018.0000 Y MEDIUM  3.0401e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8757 
OBS: 55018.0000 Z MEDIUM  4.0857e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4834 
OBS: 55019.0000 H MEDIUM  8.5932e+00  7.702e-01    0  1.000 32.024  0.92 8.866e+00  25.0875 
OBS: 55019.0000 J MEDIUM  1.7102e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4729 
OBS: 55019.0000 Y MEDIUM  2.8609e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9222 
OBS: 55019.0000 Z MEDIUM  3.8942e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5315 
OBS: 55020.0000 Y MEDIUM  2.5781e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9637 
OBS: 55020.0000 J MEDIUM  1.4752e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4786 
OBS: 55020.0000 Z MEDIUM  3.4434e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5778 
OBS: 55020.0000 H MEDIUM  1.0026e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  25.0700 
OBS: 55021.0000 Z MEDIUM  3.7310e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6224 
OBS: 55021.0000 Y MEDIUM  2.4682e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55021.0000 H MEDIUM  9.6796e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  25.0516 
OBS: 55021.0000 J MEDIUM  1.8468e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4778 
OBS: 55022.0000 Z MEDIUM  3.4245e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6649 
OBS: 55022.0000 Y MEDIUM  2.2540e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0391 
OBS: 55022.0000 H MEDIUM  9.1308e+00  7.756e-01    0  1.000 32.024  0.92 8.866e+00  25.0324 
OBS: 55022.0000 J MEDIUM  1.5945e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4687 
OBS: 55023.0000 H MEDIUM  1.1620e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  25.0073 
OBS: 55023.0000 Z MEDIUM  3.3994e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7060 
OBS: 55023.0000 Y MEDIUM  2.5014e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0680 
OBS: 55023.0000 J MEDIUM  1.7552e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4568 
OBS: 55024.0000 Y MEDIUM  2.1738e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0931 
OBS: 55024.0000 Z MEDIUM  3.4347e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7462 
OBS: 55024.0000 J MEDIUM  1.6521e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4434 
OBS: 55024.0000 H MEDIUM  1.1595e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.9790 
OBS: 55025.0000 Y MEDIUM  2.1498e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1122 
OBS: 55025.0000 H MEDIUM  8.7455e+00  7.717e-01    0  1.000 32.024  0.92 8.866e+00  24.9456 
OBS: 55025.0000 J MEDIUM  1.5532e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4276 
OBS: 55025.0000 Z MEDIUM  3.1173e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7849 
OBS: 55026.0000 J MEDIUM  1.6274e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4068 
OBS: 55026.0000 H MEDIUM  1.1564e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.9078 
OBS: 55026.0000 Y MEDIUM  2.6362e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.1237 
OBS: 55026.0000 Z MEDIUM  2.8054e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8227 
OBS: 55027.0000 H MEDIUM  1.1002e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8671 
OBS: 55027.0000 Y MEDIUM  2.1481e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1311 
OBS: 55027.0000 Z MEDIUM  2.8613e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8603 
OBS: 55027.0000 J MEDIUM  1.6135e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3819 
OBS: 55028.0000 H MEDIUM  1.1821e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8211 
OBS: 55028.0000 Y MEDIUM  2.2596e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1320 
OBS: 55028.0000 J MEDIUM  1.8522e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3472 
OBS: 55028.0000 Z MEDIUM  2.7077e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8974 
OBS: 55029.0000 Z MEDIUM  2.7334e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9334 
OBS: 55029.0000 J MEDIUM  2.0730e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3092 
OBS: 55029.0000 H MEDIUM  1.1386e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7706 
OBS: 55029.0000 Y MEDIUM  2.1552e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1295 
OBS: 55030.0000 Z MEDIUM  2.6833e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9687 
OBS: 55030.0000 H MEDIUM  1.2057e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7171 
OBS: 55030.0000 J MEDIUM  2.0694e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2697 
OBS: 55030.0000 Y MEDIUM  2.2511e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1252 
OBS: 55031.0000 H MEDIUM  1.4866e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6590 
OBS: 55031.0000 J MEDIUM  2.1055e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55031.0000 Y MEDIUM  2.2230e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1204 
OBS: 55031.0000 Z MEDIUM  2.6796e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0029 
OBS: 55032.0000 Z MEDIUM  2.3949e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0367 
OBS: 55032.0000 Y MEDIUM  2.3553e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1176 
OBS: 55032.0000 H MEDIUM  1.6170e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5991 
OBS: 55032.0000 J MEDIUM  2.1037e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55033.0000 H MEDIUM  1.5310e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5376 
OBS: 55033.0000 J MEDIUM  2.2708e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55033.0000 Z MEDIUM  2.3769e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0698 
OBS: 55033.0000 Y MEDIUM  2.1987e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1164 
OBS: 55034.0000 Y MEDIUM  2.2085e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1178 
OBS: 55034.0000 H MEDIUM  1.5643e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4745 
OBS: 55034.0000 Z MEDIUM  2.3298e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1055 
OBS: 55034.0000 J MEDIUM  2.3460e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55035.0000 J MEDIUM  2.4003e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55035.0000 Y MEDIUM  2.5036e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1216 
OBS: 55035.0000 H MEDIUM  1.7825e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4154 
OBS: 55035.0000 Z MEDIUM  2.0879e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1427 
OBS: 55036.0000 H MEDIUM  1.7363e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3616 
OBS: 55036.0000 J MEDIUM  2.4073e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0808 
OBS: 55036.0000 Z MEDIUM  1.9157e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1819 
OBS: 55036.0000 Y MEDIUM  2.0527e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1293 
OBS: 55037.0000 H MEDIUM  1.8906e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3236 
OBS: 55037.0000 J MEDIUM  2.2848e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55037.0000 Y MEDIUM  2.2160e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1456 
OBS: 55037.0000 Z MEDIUM  1.8443e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2243 
OBS: 55038.0000 H MEDIUM  1.8256e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.2916 
OBS: 55038.0000 J MEDIUM  2.3587e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0693 
OBS: 55038.0000 Y MEDIUM  2.1629e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1655 
OBS: 55038.0000 Z MEDIUM  2.2474e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2686 
OBS: 55039.0000 H MEDIUM  1.8815e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2678 
OBS: 55039.0000 J MEDIUM  2.3403e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55039.0000 Y MEDIUM  2.1698e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1903 
OBS: 55039.0000 Z MEDIUM  2.0532e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3161 
OBS: 55040.0000 H MEDIUM  1.9285e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55040.0000 Y MEDIUM  2.4135e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.2215 
