OBS: 54996.0000 H MEDIUM  2.4308e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.1036 
OBS: 54996.0000 Y MEDIUM  4.1457e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4230 
OBS: 54996.0000 J MEDIUM  3.1221e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7821 
OBS: 54996.0000 Z MEDIUM  5.0520e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2321 
OBS: 54997.0000 J MEDIUM  2.9085e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7427 
OBS: 54997.0000 Y MEDIUM  4.3101e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3754 
OBS: 54997.0000 Z MEDIUM  5.3026e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1752 
OBS: 54997.0000 H MEDIUM  2.3000e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0805 
OBS: 54998.0000 Y MEDIUM  4.7708e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3411 
OBS: 54998.0000 Z MEDIUM  5.7480e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1239 
OBS: 54998.0000 J MEDIUM  3.2307e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7170 
OBS: 54998.0000 H MEDIUM  2.6122e+01  9.300e-01    0  1.000 32.024  0.92 8.866e+00  24.0724 
OBS: 54999.0000 J MEDIUM  3.2578e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6996 
OBS: 54999.0000 Y MEDIUM  4.8320e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3142 
OBS: 54999.0000 Z MEDIUM  5.9165e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0761 
OBS: 54999.0000 H MEDIUM  2.4472e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0734 
OBS: 55000.0000 J MEDIUM  3.2264e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6968 
OBS: 55000.0000 H MEDIUM  2.2173e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.0907 
OBS: 55000.0000 Y MEDIUM  4.7038e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2986 
OBS: 55000.0000 Z MEDIUM  6.1122e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0346 
OBS: 55001.0000 J MEDIUM  3.2974e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7029 
OBS: 55001.0000 H MEDIUM  2.2514e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55001.0000 Y MEDIUM  4.7582e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2871 
OBS: 55001.0000 Z MEDIUM  6.1591e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9993 
OBS: 55002.0000 H MEDIUM  2.1801e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1594 
OBS: 55002.0000 J MEDIUM  3.2273e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7145 
OBS: 55002.0000 Y MEDIUM  4.8839e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2784 
OBS: 55002.0000 Z MEDIUM  6.4138e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9685 
OBS: 55003.0000 H MEDIUM  2.0123e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2120 
OBS: 55003.0000 J MEDIUM  3.1761e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7316 
OBS: 55003.0000 Z MEDIUM  6.6348e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9451 
OBS: 55003.0000 Y MEDIUM  5.0919e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2739 
OBS: 55004.0000 Y MEDIUM  4.7362e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2716 
OBS: 55004.0000 H MEDIUM  1.9333e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2701 
OBS: 55004.0000 J MEDIUM  3.1047e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7534 
OBS: 55004.0000 Z MEDIUM  6.5003e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9272 
OBS: 55005.0000 Y MEDIUM  5.1483e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2710 
OBS: 55005.0000 Z MEDIUM  6.7954e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9137 
OBS: 55005.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3326 
OBS: 55005.0000 J MEDIUM  3.0769e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7789 
OBS: 55006.0000 Z MEDIUM  6.7152e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9087 
OBS: 55006.0000 H MEDIUM  1.8805e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.4005 
OBS: 55006.0000 Y MEDIUM  4.9840e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2743 
OBS: 55006.0000 J MEDIUM  2.9054e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8096 
OBS: 55007.0000 Z MEDIUM  6.8470e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9074 
OBS: 55007.0000 H MEDIUM  1.6298e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4674 
OBS: 55007.0000 Y MEDIUM  4.8485e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2804 
OBS: 55007.0000 J MEDIUM  2.9619e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8416 
OBS: 55008.0000 J MEDIUM  2.7087e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8753 
OBS: 55008.0000 H MEDIUM  1.4760e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5332 
OBS: 55008.0000 Y MEDIUM  5.0824e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2896 
OBS: 55008.0000 Z MEDIUM  7.2823e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.9103 
OBS: 55009.0000 H MEDIUM  1.3659e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.5901 
OBS: 55009.0000 J MEDIUM  2.8957e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9117 
OBS: 55009.0000 Y MEDIUM  4.6435e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3056 
OBS: 55009.0000 Z MEDIUM  6.3986e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9196 
OBS: 55010.0000 H MEDIUM  1.4259e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6453 
OBS: 55010.0000 Y MEDIUM  4.6061e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3244 
OBS: 55010.0000 Z MEDIUM  6.4646e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9320 
OBS: 55010.0000 J MEDIUM  2.6793e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55011.0000 H MEDIUM  1.3376e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6994 
OBS: 55011.0000 Y MEDIUM  4.5711e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3468 
OBS: 55011.0000 Z MEDIUM  6.6043e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9487 
OBS: 55011.0000 J MEDIUM  2.4806e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9831 
OBS: 55012.0000 Y MEDIUM  4.3332e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3753 
OBS: 55012.0000 H MEDIUM  1.2452e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7501 
OBS: 55012.0000 J MEDIUM  2.4398e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55012.0000 Z MEDIUM  6.6368e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9702 
OBS: 55013.0000 H MEDIUM  1.2561e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7983 
OBS: 55013.0000 J MEDIUM  2.3314e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55013.0000 Z MEDIUM  6.5472e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9942 
OBS: 55013.0000 Y MEDIUM  4.3483e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4074 
OBS: 55014.0000 J MEDIUM  2.4633e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0882 
OBS: 55014.0000 H MEDIUM  1.0231e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.8416 
OBS: 55014.0000 Y MEDIUM  4.0782e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4457 
OBS: 55014.0000 Z MEDIUM  6.2509e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0220 
OBS: 55015.0000 H MEDIUM  1.0143e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.8790 
OBS: 55015.0000 J MEDIUM  2.1244e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1243 
OBS: 55015.0000 Y MEDIUM  3.7942e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.4885 
OBS: 55015.0000 Z MEDIUM  6.0551e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0530 
OBS: 55016.0000 J MEDIUM  2.3168e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1604 
OBS: 55016.0000 H MEDIUM  1.1544e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.9115 
OBS: 55016.0000 Y MEDIUM  3.7730e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5341 
OBS: 55016.0000 Z MEDIUM  6.0195e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0864 
OBS: 55017.0000 H MEDIUM  1.0207e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.9322 
OBS: 55017.0000 Y MEDIUM  4.1349e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5842 
OBS: 55017.0000 J MEDIUM  1.9431e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55017.0000 Z MEDIUM  5.5273e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1244 
OBS: 55018.0000 H MEDIUM  9.5443e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  24.9406 
OBS: 55018.0000 J MEDIUM  2.1604e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55018.0000 Y MEDIUM  3.5371e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6353 
OBS: 55018.0000 Z MEDIUM  5.5114e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1662 
OBS: 55019.0000 H MEDIUM  9.6874e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.9414 
OBS: 55019.0000 J MEDIUM  2.0384e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2582 
OBS: 55019.0000 Y MEDIUM  3.4242e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6871 
OBS: 55019.0000 Z MEDIUM  4.9261e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2106 
OBS: 55020.0000 Y MEDIUM  3.0359e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7390 
OBS: 55020.0000 J MEDIUM  1.8953e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2813 
OBS: 55020.0000 Z MEDIUM  4.6964e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2547 
OBS: 55020.0000 H MEDIUM  9.5621e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  24.9397 
OBS: 55021.0000 Z MEDIUM  4.9207e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2979 
OBS: 55021.0000 Y MEDIUM  2.8606e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7900 
OBS: 55021.0000 H MEDIUM  1.0774e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.9361 
OBS: 55021.0000 J MEDIUM  1.8772e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2992 
OBS: 55022.0000 Z MEDIUM  4.5760e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3402 
OBS: 55022.0000 Y MEDIUM  2.6948e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8401 
OBS: 55022.0000 H MEDIUM  1.0050e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.9311 
OBS: 55022.0000 J MEDIUM  1.8457e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3123 
OBS: 55023.0000 H MEDIUM  1.0137e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9142 
OBS: 55023.0000 Z MEDIUM  4.3545e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3825 
OBS: 55023.0000 Y MEDIUM  2.4814e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.8842 
OBS: 55023.0000 J MEDIUM  1.7870e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3232 
OBS: 55024.0000 Y MEDIUM  2.3236e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9240 
OBS: 55024.0000 Z MEDIUM  4.3303e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4237 
OBS: 55024.0000 J MEDIUM  1.9232e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3317 
OBS: 55024.0000 H MEDIUM  1.1023e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8930 
OBS: 55025.0000 Y MEDIUM  2.5896e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55025.0000 H MEDIUM  1.1928e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8664 
OBS: 55025.0000 J MEDIUM  1.8799e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3374 
OBS: 55025.0000 Z MEDIUM  4.1247e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4637 
OBS: 55026.0000 J MEDIUM  1.8551e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3338 
OBS: 55026.0000 H MEDIUM  1.0440e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.8352 
OBS: 55026.0000 Y MEDIUM  2.5090e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9821 
OBS: 55026.0000 Z MEDIUM  4.0816e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5018 
OBS: 55027.0000 H MEDIUM  1.2988e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.8023 
OBS: 55027.0000 Y MEDIUM  2.2830e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9999 
OBS: 55027.0000 Z MEDIUM  3.7362e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5394 
OBS: 55027.0000 J MEDIUM  1.8191e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3232 
OBS: 55028.0000 H MEDIUM  1.1976e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7675 
OBS: 55028.0000 Y MEDIUM  2.5165e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0091 
OBS: 55028.0000 J MEDIUM  1.7103e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3016 
OBS: 55028.0000 Z MEDIUM  3.8249e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5754 
OBS: 55029.0000 Z MEDIUM  3.4550e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6083 
OBS: 55029.0000 J MEDIUM  1.8921e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2727 
OBS: 55029.0000 H MEDIUM  1.2013e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7294 
OBS: 55029.0000 Y MEDIUM  2.4827e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0107 
OBS: 55030.0000 Z MEDIUM  3.2966e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6395 
OBS: 55030.0000 H MEDIUM  1.4484e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6896 
OBS: 55030.0000 J MEDIUM  2.0325e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2415 
OBS: 55030.0000 Y MEDIUM  2.6357e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0091 
OBS: 55031.0000 H MEDIUM  1.3783e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6471 
OBS: 55031.0000 J MEDIUM  2.1956e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2089 
OBS: 55031.0000 Y MEDIUM  2.1446e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0038 
OBS: 55031.0000 Z MEDIUM  3.4600e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6684 
OBS: 55032.0000 Z MEDIUM  3.1637e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6950 
OBS: 55032.0000 Y MEDIUM  2.5430e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55032.0000 H MEDIUM  1.4712e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6037 
OBS: 55032.0000 J MEDIUM  2.0679e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55033.0000 H MEDIUM  1.5313e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5599 
OBS: 55033.0000 J MEDIUM  2.0949e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55033.0000 Z MEDIUM  3.3018e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7206 
OBS: 55033.0000 Y MEDIUM  2.3561e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9911 
OBS: 55034.0000 Y MEDIUM  2.5925e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9822 
OBS: 55034.0000 H MEDIUM  1.5160e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5156 
OBS: 55034.0000 Z MEDIUM  3.1235e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7463 
OBS: 55034.0000 J MEDIUM  2.1472e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55035.0000 J MEDIUM  2.1532e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55035.0000 Y MEDIUM  2.6426e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9749 
OBS: 55035.0000 H MEDIUM  1.6579e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4760 
OBS: 55035.0000 Z MEDIUM  3.1364e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7735 
OBS: 55036.0000 H MEDIUM  1.6856e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4403 
OBS: 55036.0000 J MEDIUM  2.3537e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0578 
OBS: 55036.0000 Z MEDIUM  2.6309e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8018 
OBS: 55036.0000 Y MEDIUM  2.2591e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55037.0000 H MEDIUM  1.8381e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.4158 
OBS: 55037.0000 J MEDIUM  2.2918e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55037.0000 Y MEDIUM  2.4773e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55037.0000 Z MEDIUM  3.0523e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8332 
OBS: 55038.0000 H MEDIUM  1.6569e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.3940 
OBS: 55038.0000 J MEDIUM  2.3012e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0335 
OBS: 55038.0000 Y MEDIUM  2.6644e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9716 
OBS: 55038.0000 Z MEDIUM  3.0902e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8670 
OBS: 55039.0000 H MEDIUM  1.6631e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.3746 
OBS: 55039.0000 J MEDIUM  2.3718e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0244 
OBS: 55039.0000 Y MEDIUM  2.6086e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55039.0000 Z MEDIUM  2.8428e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9030 
OBS: 55040.0000 H MEDIUM  1.6940e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55040.0000 Y MEDIUM  2.4780e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9877 
