OBS: 55007.0000 Y MEDIUM  5.1750e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1832 
OBS: 55007.0000 J MEDIUM  3.2381e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7546 
OBS: 55008.0000 J MEDIUM  3.0987e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7813 
OBS: 55008.0000 H MEDIUM  1.7362e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4230 
OBS: 55008.0000 Y MEDIUM  5.4365e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1886 
OBS: 55008.0000 Z MEDIUM  7.5445e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8079 
OBS: 55009.0000 H MEDIUM  1.5555e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4660 
OBS: 55009.0000 J MEDIUM  2.9488e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8098 
OBS: 55009.0000 Y MEDIUM  5.1986e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1989 
OBS: 55009.0000 Z MEDIUM  7.3884e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8129 
OBS: 55010.0000 H MEDIUM  1.5780e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5089 
OBS: 55010.0000 Y MEDIUM  5.0836e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2108 
OBS: 55010.0000 Z MEDIUM  7.5548e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8198 
OBS: 55010.0000 J MEDIUM  3.0082e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8376 
OBS: 55011.0000 H MEDIUM  1.5629e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5532 
OBS: 55011.0000 Y MEDIUM  5.2147e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2246 
OBS: 55011.0000 Z MEDIUM  7.3340e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8300 
OBS: 55011.0000 J MEDIUM  2.7557e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8637 
OBS: 55012.0000 Y MEDIUM  5.2023e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2433 
OBS: 55012.0000 H MEDIUM  1.5351e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5984 
OBS: 55012.0000 J MEDIUM  2.7884e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8891 
OBS: 55012.0000 Z MEDIUM  7.4280e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8442 
OBS: 55013.0000 H MEDIUM  1.5875e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.6435 
OBS: 55013.0000 J MEDIUM  2.7505e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9149 
OBS: 55013.0000 Z MEDIUM  6.9783e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8603 
OBS: 55013.0000 Y MEDIUM  4.8648e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2651 
OBS: 55014.0000 J MEDIUM  2.6626e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9428 
OBS: 55014.0000 H MEDIUM  1.4034e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6880 
OBS: 55014.0000 Y MEDIUM  4.7668e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2922 
OBS: 55014.0000 Z MEDIUM  7.0219e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8790 
OBS: 55015.0000 H MEDIUM  1.3656e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7312 
OBS: 55015.0000 J MEDIUM  2.6261e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9728 
OBS: 55015.0000 Y MEDIUM  4.7816e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3245 
OBS: 55015.0000 Z MEDIUM  6.8765e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9008 
OBS: 55016.0000 J MEDIUM  2.5993e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0041 
OBS: 55016.0000 H MEDIUM  1.3265e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7722 
OBS: 55016.0000 Y MEDIUM  4.4459e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3600 
OBS: 55016.0000 Z MEDIUM  6.6997e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9247 
OBS: 55017.0000 H MEDIUM  1.2294e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8021 
OBS: 55017.0000 Y MEDIUM  4.0892e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4009 
OBS: 55017.0000 J MEDIUM  2.3922e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0360 
OBS: 55017.0000 Z MEDIUM  6.6832e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9532 
OBS: 55018.0000 H MEDIUM  1.2174e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8222 
OBS: 55018.0000 J MEDIUM  2.3323e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55018.0000 Y MEDIUM  4.1722e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4444 
OBS: 55018.0000 Z MEDIUM  6.6689e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9856 
OBS: 55019.0000 H MEDIUM  1.2567e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8344 
OBS: 55019.0000 J MEDIUM  2.4249e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55019.0000 Y MEDIUM  4.1488e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4899 
OBS: 55019.0000 Z MEDIUM  6.0467e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0211 
OBS: 55020.0000 Y MEDIUM  3.9740e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5385 
OBS: 55020.0000 J MEDIUM  2.2742e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55020.0000 Z MEDIUM  5.8339e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0584 
OBS: 55020.0000 H MEDIUM  1.0674e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8412 
OBS: 55021.0000 Z MEDIUM  5.7622e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0962 
OBS: 55021.0000 Y MEDIUM  3.7769e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5878 
OBS: 55021.0000 H MEDIUM  1.0858e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8451 
OBS: 55021.0000 J MEDIUM  2.1294e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55022.0000 Z MEDIUM  5.7053e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1348 
OBS: 55022.0000 Y MEDIUM  3.6321e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6380 
OBS: 55022.0000 H MEDIUM  1.1716e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8455 
OBS: 55022.0000 J MEDIUM  2.4313e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55023.0000 H MEDIUM  1.2189e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8317 
OBS: 55023.0000 Z MEDIUM  5.0006e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.1749 
OBS: 55023.0000 Y MEDIUM  3.2803e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6857 
OBS: 55023.0000 J MEDIUM  2.2442e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55024.0000 Y MEDIUM  3.2049e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7309 
OBS: 55024.0000 Z MEDIUM  5.1885e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2152 
OBS: 55024.0000 J MEDIUM  2.1051e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55024.0000 H MEDIUM  1.1995e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8122 
OBS: 55025.0000 Y MEDIUM  3.0140e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7721 
OBS: 55025.0000 H MEDIUM  1.1902e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7850 
OBS: 55025.0000 J MEDIUM  1.9709e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55025.0000 Z MEDIUM  5.1115e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2556 
OBS: 55026.0000 J MEDIUM  1.9001e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2201 
OBS: 55026.0000 H MEDIUM  1.2735e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55026.0000 Y MEDIUM  3.0285e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8052 
OBS: 55026.0000 Z MEDIUM  4.5855e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2952 
OBS: 55027.0000 H MEDIUM  1.3666e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7258 
OBS: 55027.0000 Y MEDIUM  2.9630e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8334 
OBS: 55027.0000 Z MEDIUM  4.6870e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3343 
OBS: 55027.0000 J MEDIUM  1.9052e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55028.0000 H MEDIUM  1.4015e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6964 
OBS: 55028.0000 Y MEDIUM  2.8235e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8532 
OBS: 55028.0000 J MEDIUM  1.9727e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2106 
OBS: 55028.0000 Z MEDIUM  4.6050e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3725 
OBS: 55029.0000 Z MEDIUM  4.3729e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4077 
OBS: 55029.0000 J MEDIUM  2.0814e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55029.0000 H MEDIUM  1.1771e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.6690 
OBS: 55029.0000 Y MEDIUM  2.7608e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8661 
OBS: 55030.0000 Z MEDIUM  4.4660e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4411 
OBS: 55030.0000 H MEDIUM  1.4632e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6429 
OBS: 55030.0000 J MEDIUM  2.1133e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55030.0000 Y MEDIUM  2.9340e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8752 
OBS: 55031.0000 H MEDIUM  1.2857e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6194 
OBS: 55031.0000 J MEDIUM  2.1039e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55031.0000 Y MEDIUM  2.9283e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8795 
OBS: 55031.0000 Z MEDIUM  3.9681e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4716 
OBS: 55032.0000 Z MEDIUM  3.9162e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4993 
OBS: 55032.0000 Y MEDIUM  2.9302e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8819 
OBS: 55032.0000 H MEDIUM  1.4581e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5960 
OBS: 55032.0000 J MEDIUM  2.1952e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55033.0000 H MEDIUM  1.4176e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5726 
OBS: 55033.0000 J MEDIUM  2.3574e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55033.0000 Z MEDIUM  3.8835e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5249 
OBS: 55033.0000 Y MEDIUM  2.5992e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8829 
OBS: 55034.0000 Y MEDIUM  2.7547e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8800 
OBS: 55034.0000 H MEDIUM  1.6058e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5481 
OBS: 55034.0000 Z MEDIUM  3.7295e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5494 
OBS: 55034.0000 J MEDIUM  2.4845e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0990 
OBS: 55035.0000 J MEDIUM  2.2202e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55035.0000 Y MEDIUM  2.5084e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8768 
OBS: 55035.0000 H MEDIUM  1.5983e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5264 
OBS: 55035.0000 Z MEDIUM  3.7856e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5742 
OBS: 55036.0000 H MEDIUM  1.4621e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5081 
OBS: 55036.0000 J MEDIUM  2.4287e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55036.0000 Z MEDIUM  3.4210e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.5994 
OBS: 55036.0000 Y MEDIUM  2.8416e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8733 
OBS: 55037.0000 H MEDIUM  1.5688e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4963 
OBS: 55037.0000 J MEDIUM  2.4612e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0616 
OBS: 55037.0000 Y MEDIUM  2.8736e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8725 
OBS: 55037.0000 Z MEDIUM  3.7144e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6254 
OBS: 55038.0000 H MEDIUM  1.7575e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4843 
OBS: 55038.0000 J MEDIUM  2.5191e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0549 
OBS: 55038.0000 Y MEDIUM  2.9856e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8722 
OBS: 55038.0000 Z MEDIUM  3.4280e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6522 
OBS: 55039.0000 H MEDIUM  1.6975e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4712 
OBS: 55039.0000 J MEDIUM  2.3301e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0468 
OBS: 55039.0000 Y MEDIUM  2.7262e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8722 
OBS: 55039.0000 Z MEDIUM  3.2943e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6805 
OBS: 55040.0000 H MEDIUM  1.6709e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4504 
OBS: 55040.0000 Y MEDIUM  2.6652e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
