OBS: 54996.0000 H MEDIUM  2.1001e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 54996.0000 Y MEDIUM  3.9959e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4784 
OBS: 54996.0000 J MEDIUM  3.0743e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8148 
OBS: 54996.0000 Z MEDIUM  4.6301e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3532 
OBS: 54997.0000 J MEDIUM  3.1488e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7814 
OBS: 54997.0000 Y MEDIUM  4.3418e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4387 
OBS: 54997.0000 Z MEDIUM  4.3948e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3065 
OBS: 54997.0000 H MEDIUM  2.2111e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1153 
OBS: 54998.0000 Y MEDIUM  4.2291e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4116 
OBS: 54998.0000 Z MEDIUM  4.8815e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2649 
OBS: 54998.0000 J MEDIUM  3.1654e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7597 
OBS: 54998.0000 H MEDIUM  2.2928e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 54999.0000 J MEDIUM  3.1588e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7449 
OBS: 54999.0000 Y MEDIUM  4.2043e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3908 
OBS: 54999.0000 Z MEDIUM  5.4759e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.2259 
OBS: 54999.0000 H MEDIUM  2.1581e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1066 
OBS: 55000.0000 J MEDIUM  3.4808e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7424 
OBS: 55000.0000 H MEDIUM  2.2301e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55000.0000 Y MEDIUM  4.3944e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3791 
OBS: 55000.0000 Z MEDIUM  5.2853e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1911 
OBS: 55001.0000 J MEDIUM  3.2268e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7472 
OBS: 55001.0000 H MEDIUM  2.2066e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55001.0000 Y MEDIUM  4.5176e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3706 
OBS: 55001.0000 Z MEDIUM  5.2126e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1619 
OBS: 55002.0000 H MEDIUM  2.1398e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1750 
OBS: 55002.0000 J MEDIUM  3.2295e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7561 
OBS: 55002.0000 Y MEDIUM  4.5603e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3642 
OBS: 55002.0000 Z MEDIUM  5.3409e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1361 
OBS: 55003.0000 H MEDIUM  2.0969e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55003.0000 J MEDIUM  3.0588e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7691 
OBS: 55003.0000 Z MEDIUM  5.7258e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1165 
OBS: 55003.0000 Y MEDIUM  4.2579e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3610 
OBS: 55004.0000 Y MEDIUM  4.7861e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3592 
OBS: 55004.0000 H MEDIUM  1.8741e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55004.0000 J MEDIUM  3.1675e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7862 
OBS: 55004.0000 Z MEDIUM  5.6127e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1011 
OBS: 55005.0000 Y MEDIUM  4.7502e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3582 
OBS: 55005.0000 Z MEDIUM  5.6828e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0890 
OBS: 55005.0000 H MEDIUM  1.7732e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3112 
OBS: 55005.0000 J MEDIUM  2.9942e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8065 
OBS: 55006.0000 Z MEDIUM  6.0411e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0829 
OBS: 55006.0000 H MEDIUM  1.7740e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3623 
OBS: 55006.0000 Y MEDIUM  4.3983e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3596 
OBS: 55006.0000 J MEDIUM  2.8689e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8316 
OBS: 55007.0000 Z MEDIUM  5.9169e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0795 
OBS: 55007.0000 H MEDIUM  1.6742e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4121 
OBS: 55007.0000 Y MEDIUM  4.4423e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3626 
OBS: 55007.0000 J MEDIUM  2.7627e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8573 
OBS: 55008.0000 J MEDIUM  2.8413e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8839 
OBS: 55008.0000 H MEDIUM  1.6567e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4603 
OBS: 55008.0000 Y MEDIUM  4.3551e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3676 
OBS: 55008.0000 Z MEDIUM  6.1707e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0794 
OBS: 55009.0000 H MEDIUM  1.6002e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5022 
OBS: 55009.0000 J MEDIUM  2.6471e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9125 
OBS: 55009.0000 Y MEDIUM  4.3346e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3770 
OBS: 55009.0000 Z MEDIUM  6.1579e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0835 
OBS: 55010.0000 H MEDIUM  1.5541e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5443 
OBS: 55010.0000 Y MEDIUM  4.3639e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3880 
OBS: 55010.0000 Z MEDIUM  5.8169e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0899 
OBS: 55010.0000 J MEDIUM  2.6863e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9401 
OBS: 55011.0000 H MEDIUM  1.3246e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.5882 
OBS: 55011.0000 Y MEDIUM  4.6002e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.4008 
OBS: 55011.0000 Z MEDIUM  5.5330e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.0995 
OBS: 55011.0000 J MEDIUM  2.6993e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9652 
OBS: 55012.0000 Y MEDIUM  4.2536e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4176 
OBS: 55012.0000 H MEDIUM  1.2769e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6343 
OBS: 55012.0000 J MEDIUM  2.5410e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9896 
OBS: 55012.0000 Z MEDIUM  5.7326e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1120 
OBS: 55013.0000 H MEDIUM  1.3526e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6811 
OBS: 55013.0000 J MEDIUM  2.6852e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0144 
OBS: 55013.0000 Z MEDIUM  5.5604e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1262 
OBS: 55013.0000 Y MEDIUM  4.4271e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4371 
OBS: 55014.0000 J MEDIUM  2.4372e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55014.0000 H MEDIUM  1.2554e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7284 
OBS: 55014.0000 Y MEDIUM  4.1896e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4622 
OBS: 55014.0000 Z MEDIUM  5.7039e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1430 
OBS: 55015.0000 H MEDIUM  1.3969e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.7744 
OBS: 55015.0000 J MEDIUM  2.2885e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0706 
OBS: 55015.0000 Y MEDIUM  4.1224e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4921 
OBS: 55015.0000 Z MEDIUM  5.2366e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1626 
OBS: 55016.0000 J MEDIUM  2.2856e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55016.0000 H MEDIUM  1.1839e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8185 
OBS: 55016.0000 Y MEDIUM  3.9758e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5250 
OBS: 55016.0000 Z MEDIUM  5.1050e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1842 
OBS: 55017.0000 H MEDIUM  1.1144e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8516 
OBS: 55017.0000 Y MEDIUM  3.6274e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5638 
OBS: 55017.0000 J MEDIUM  2.1366e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1321 
OBS: 55017.0000 Z MEDIUM  5.4892e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.2108 
OBS: 55018.0000 H MEDIUM  1.2587e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.8748 
OBS: 55018.0000 J MEDIUM  2.0925e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1630 
OBS: 55018.0000 Y MEDIUM  3.8458e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.6047 
OBS: 55018.0000 Z MEDIUM  5.0509e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2413 
OBS: 55019.0000 H MEDIUM  1.0677e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8899 
OBS: 55019.0000 J MEDIUM  2.1088e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1939 
OBS: 55019.0000 Y MEDIUM  3.5600e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6474 
OBS: 55019.0000 Z MEDIUM  4.9104e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2748 
OBS: 55020.0000 Y MEDIUM  3.3125e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6939 
OBS: 55020.0000 J MEDIUM  2.1095e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2191 
OBS: 55020.0000 Z MEDIUM  4.5770e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3106 
OBS: 55020.0000 H MEDIUM  1.0852e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.9003 
OBS: 55021.0000 Z MEDIUM  4.4637e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3466 
OBS: 55021.0000 Y MEDIUM  3.2495e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7411 
OBS: 55021.0000 H MEDIUM  1.0208e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.9077 
OBS: 55021.0000 J MEDIUM  1.9052e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2407 
OBS: 55022.0000 Z MEDIUM  4.4384e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3833 
OBS: 55022.0000 Y MEDIUM  2.9665e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7895 
OBS: 55022.0000 H MEDIUM  9.4742e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  24.9112 
OBS: 55022.0000 J MEDIUM  2.1355e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2576 
OBS: 55023.0000 H MEDIUM  1.0475e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.9019 
OBS: 55023.0000 Z MEDIUM  4.3653e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4222 
OBS: 55023.0000 Y MEDIUM  2.9326e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8361 
OBS: 55023.0000 J MEDIUM  2.0758e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2750 
OBS: 55024.0000 Y MEDIUM  2.6991e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8807 
OBS: 55024.0000 Z MEDIUM  4.0196e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4621 
OBS: 55024.0000 J MEDIUM  1.9124e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2913 
OBS: 55024.0000 H MEDIUM  1.3003e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.8874 
OBS: 55025.0000 Y MEDIUM  2.7720e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9216 
OBS: 55025.0000 H MEDIUM  1.0564e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8655 
OBS: 55025.0000 J MEDIUM  1.7701e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3053 
OBS: 55025.0000 Z MEDIUM  3.9215e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5023 
OBS: 55026.0000 J MEDIUM  1.8010e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55026.0000 H MEDIUM  1.2252e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.8408 
OBS: 55026.0000 Y MEDIUM  2.7375e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9552 
OBS: 55026.0000 Z MEDIUM  3.9478e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5421 
OBS: 55027.0000 H MEDIUM  1.1932e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8152 
OBS: 55027.0000 Y MEDIUM  2.6918e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9843 
OBS: 55027.0000 Z MEDIUM  3.8261e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5816 
OBS: 55027.0000 J MEDIUM  1.6933e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3162 
OBS: 55028.0000 H MEDIUM  1.3352e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7894 
OBS: 55028.0000 Y MEDIUM  2.2874e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0051 
OBS: 55028.0000 J MEDIUM  1.8851e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3067 
OBS: 55028.0000 Z MEDIUM  3.9994e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.6201 
OBS: 55029.0000 Z MEDIUM  3.3627e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6559 
OBS: 55029.0000 J MEDIUM  2.0138e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2925 
OBS: 55029.0000 H MEDIUM  1.3396e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55029.0000 Y MEDIUM  2.3870e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0199 
OBS: 55030.0000 Z MEDIUM  3.5852e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6897 
OBS: 55030.0000 H MEDIUM  1.2797e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7408 
OBS: 55030.0000 J MEDIUM  1.9243e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2757 
OBS: 55030.0000 Y MEDIUM  2.5342e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0310 
OBS: 55031.0000 H MEDIUM  1.4078e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.7178 
OBS: 55031.0000 J MEDIUM  1.8694e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2577 
OBS: 55031.0000 Y MEDIUM  2.5322e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0362 
OBS: 55031.0000 Z MEDIUM  3.0191e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7204 
OBS: 55032.0000 Z MEDIUM  3.1528e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7485 
OBS: 55032.0000 Y MEDIUM  2.3692e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0402 
OBS: 55032.0000 H MEDIUM  1.4184e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6946 
OBS: 55032.0000 J MEDIUM  2.0402e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2407 
OBS: 55033.0000 H MEDIUM  1.2499e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.6712 
OBS: 55033.0000 J MEDIUM  2.1469e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2238 
OBS: 55033.0000 Z MEDIUM  3.0515e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7744 
OBS: 55033.0000 Y MEDIUM  2.5718e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55034.0000 Y MEDIUM  2.5187e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0420 
OBS: 55034.0000 H MEDIUM  1.4831e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6449 
OBS: 55034.0000 Z MEDIUM  3.0732e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7990 
OBS: 55034.0000 J MEDIUM  2.0370e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2053 
OBS: 55035.0000 J MEDIUM  2.3968e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55035.0000 Y MEDIUM  2.4116e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0403 
OBS: 55035.0000 H MEDIUM  1.4559e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6205 
OBS: 55035.0000 Z MEDIUM  2.8141e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8235 
OBS: 55036.0000 H MEDIUM  1.5853e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5989 
OBS: 55036.0000 J MEDIUM  2.0943e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1759 
OBS: 55036.0000 Z MEDIUM  3.1370e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8478 
OBS: 55036.0000 Y MEDIUM  2.3835e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0381 
OBS: 55037.0000 H MEDIUM  1.4587e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5839 
OBS: 55037.0000 J MEDIUM  2.0775e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55037.0000 Y MEDIUM  2.3830e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0381 
OBS: 55037.0000 Z MEDIUM  3.0546e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8730 
OBS: 55038.0000 H MEDIUM  1.5249e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5690 
OBS: 55038.0000 J MEDIUM  2.2261e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1635 
OBS: 55038.0000 Y MEDIUM  2.5313e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0386 
OBS: 55038.0000 Z MEDIUM  2.8915e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8988 
OBS: 55039.0000 H MEDIUM  1.3541e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.5521 
OBS: 55039.0000 J MEDIUM  2.3742e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1562 
OBS: 55039.0000 Y MEDIUM  2.2830e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0389 
OBS: 55039.0000 Z MEDIUM  2.4245e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9255 
OBS: 55040.0000 H MEDIUM  1.6061e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5302 
OBS: 55040.0000 Y MEDIUM  2.5320e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0407 
