OBS: 55040.0000 J MEDIUM  2.3070e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55040.0000 Z MEDIUM  2.6795e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9944 
OBS: 55041.0000 H MEDIUM  1.9689e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3461 
OBS: 55041.0000 J MEDIUM  2.3736e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1357 
OBS: 55041.0000 Z MEDIUM  2.4460e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0313 
OBS: 55041.0000 Y MEDIUM  2.4533e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0596 
OBS: 55042.0000 H MEDIUM  1.8250e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55042.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55042.0000 Y MEDIUM  2.4898e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55042.0000 Z MEDIUM  2.2351e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0723 
OBS: 55043.0000 H MEDIUM  1.9200e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55043.0000 J MEDIUM  2.1135e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55043.0000 Z MEDIUM  2.3823e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1152 
OBS: 55043.0000 Y MEDIUM  2.6491e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0873 
OBS: 55044.0000 H MEDIUM  2.0079e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2549 
OBS: 55044.0000 Y MEDIUM  2.4395e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1061 
OBS: 55044.0000 J MEDIUM  2.3755e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55044.0000 Z MEDIUM  1.9914e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1583 
OBS: 55045.0000 H MEDIUM  2.0611e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55045.0000 Z MEDIUM  1.9575e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2015 
OBS: 55045.0000 J MEDIUM  2.1890e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55045.0000 Y MEDIUM  2.2352e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1270 
OBS: 55046.0000 H MEDIUM  2.1642e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55046.0000 J MEDIUM  2.3107e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55046.0000 Y MEDIUM  2.0971e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1499 
OBS: 55046.0000 Z MEDIUM  2.1376e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2446 
OBS: 55047.0000 Z MEDIUM  1.7445e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2865 
OBS: 55047.0000 J MEDIUM  2.4713e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1011 
OBS: 55047.0000 H MEDIUM  2.1905e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1767 
OBS: 55047.0000 Y MEDIUM  2.0316e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1752 
OBS: 55048.0000 H MEDIUM  2.1644e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1632 
OBS: 55048.0000 J MEDIUM  2.2119e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55048.0000 Y MEDIUM  2.1291e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2009 
OBS: 55048.0000 Z MEDIUM  1.7543e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3278 
OBS: 55049.0000 H MEDIUM  2.1614e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1592 
OBS: 55049.0000 Z MEDIUM  1.7177e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3680 
OBS: 55049.0000 J MEDIUM  2.2060e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55049.0000 Y MEDIUM  1.9901e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2271 
OBS: 55050.0000 Y MEDIUM  1.9931e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2563 
OBS: 55050.0000 Z MEDIUM  1.7950e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4079 
OBS: 55050.0000 J MEDIUM  2.0594e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1420 
OBS: 55050.0000 H MEDIUM  2.1725e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55051.0000 J MEDIUM  2.2031e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55051.0000 Z MEDIUM  1.7282e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4478 
OBS: 55051.0000 Y MEDIUM  1.8170e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2872 
OBS: 55051.0000 H MEDIUM  2.1604e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1648 
OBS: 55052.0000 J MEDIUM  2.0686e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55052.0000 Y MEDIUM  2.1646e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.3220 
OBS: 55052.0000 Z MEDIUM  1.8009e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4880 
OBS: 55052.0000 H MEDIUM  2.2497e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1750 
OBS: 55053.0000 J MEDIUM  2.0136e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55053.0000 Y MEDIUM  1.9364e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3599 
OBS: 55053.0000 Z MEDIUM  1.6137e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5291 
OBS: 55053.0000 H MEDIUM  2.0298e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55054.0000 J MEDIUM  2.1941e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2707 
OBS: 55054.0000 Z MEDIUM  1.2575e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5707 
OBS: 55054.0000 Y MEDIUM  1.6616e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3999 
OBS: 55054.0000 H MEDIUM  2.1120e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2069 
OBS: 55055.0000 Z MEDIUM  1.3560e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6140 
OBS: 55055.0000 J MEDIUM  1.9188e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55055.0000 H MEDIUM  1.9196e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55055.0000 Y MEDIUM  1.7338e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4439 
OBS: 55056.0000 J MEDIUM  1.8060e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3565 
OBS: 55056.0000 H MEDIUM  1.9179e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2475 
OBS: 55056.0000 Y MEDIUM  1.5014e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4898 
OBS: 55056.0000 Z MEDIUM  1.5217e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6573 
OBS: 55057.0000 Y MEDIUM  1.5850e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5377 
OBS: 55057.0000 H MEDIUM  2.0503e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2719 
OBS: 55057.0000 J MEDIUM  1.6565e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4038 
OBS: 55057.0000 Z MEDIUM  1.4024e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7006 
OBS: 55058.0000 J MEDIUM  1.5631e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4541 
OBS: 55058.0000 H MEDIUM  1.9565e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55058.0000 Z MEDIUM  1.3679e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7408 
OBS: 55058.0000 Y MEDIUM  1.6841e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5870 
OBS: 55059.0000 H MEDIUM  1.8767e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3306 
OBS: 55059.0000 J MEDIUM  1.5514e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5050 
OBS: 55059.0000 Y MEDIUM  1.4597e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6357 
OBS: 55059.0000 Z MEDIUM  1.1419e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7789 
OBS: 55060.0000 H MEDIUM  1.7828e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55060.0000 Z MEDIUM  1.1596e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8131 
OBS: 55060.0000 J MEDIUM  1.5733e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5563 
OBS: 55060.0000 Y MEDIUM  1.2823e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6828 
OBS: 55061.0000 J MEDIUM  1.3453e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6020 
OBS: 55061.0000 Y MEDIUM  1.4257e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7277 
OBS: 55061.0000 H MEDIUM  1.7561e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3952 
OBS: 55061.0000 Z MEDIUM  1.1210e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8411 
OBS: 55062.0000 H MEDIUM  1.7305e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4270 
OBS: 55062.0000 J MEDIUM  1.4642e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6451 
OBS: 55062.0000 Y MEDIUM  1.2576e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7708 
OBS: 55062.0000 Z MEDIUM  1.3062e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8659 
OBS: 55063.0000 H MEDIUM  1.6594e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4617 
OBS: 55063.0000 J MEDIUM  1.2179e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6846 
OBS: 55063.0000 Y MEDIUM  1.2704e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8085 
OBS: 55063.0000 Z MEDIUM  1.0875e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8847 
OBS: 55064.0000 J MEDIUM  1.3546e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7235 
OBS: 55064.0000 H MEDIUM  1.5798e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5004 
OBS: 55064.0000 Y MEDIUM  1.1100e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8420 
OBS: 55064.0000 Z MEDIUM  1.1557e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9008 
OBS: 55065.0000 J MEDIUM  1.2946e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7619 
OBS: 55065.0000 H MEDIUM  1.5236e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5420 
OBS: 55065.0000 Y MEDIUM  1.2444e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8726 
OBS: 55065.0000 Z MEDIUM  1.0428e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9151 
OBS: 55066.0000 Y MEDIUM  1.0989e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8995 
OBS: 55066.0000 H MEDIUM  1.2173e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.5893 
OBS: 55066.0000 Z MEDIUM  1.1445e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9296 
OBS: 55066.0000 J MEDIUM  1.3719e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7999 
OBS: 55067.0000 J MEDIUM  1.2522e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8379 
OBS: 55067.0000 H MEDIUM  1.3585e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6381 
OBS: 55067.0000 Y MEDIUM  1.0460e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9256 
OBS: 55067.0000 Z MEDIUM  8.5658e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9463 
OBS: 55068.0000 J MEDIUM  1.1151e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8760 
OBS: 55068.0000 H MEDIUM  1.3374e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6892 
OBS: 55068.0000 Z MEDIUM  1.1147e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9660 
OBS: 55068.0000 Y MEDIUM  1.2458e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.9507 
END_PHOTOMETRY: 

