OBS: 54997.0000 Z MEDIUM  4.8609e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3398 
OBS: 54997.0000 H MEDIUM  2.3362e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 54998.0000 Y MEDIUM  4.1133e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4431 
OBS: 54998.0000 Z MEDIUM  4.8028e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2924 
OBS: 54998.0000 J MEDIUM  3.0030e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7678 
OBS: 54998.0000 H MEDIUM  2.2812e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0920 
OBS: 54999.0000 J MEDIUM  2.9456e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7517 
OBS: 54999.0000 Y MEDIUM  4.3957e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4200 
OBS: 54999.0000 Z MEDIUM  5.2357e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2480 
OBS: 54999.0000 H MEDIUM  2.3361e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0937 
OBS: 55000.0000 J MEDIUM  3.1571e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7498 
OBS: 55000.0000 H MEDIUM  2.1810e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 55000.0000 Y MEDIUM  4.2757e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4074 
OBS: 55000.0000 Z MEDIUM  5.1900e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2091 
OBS: 55001.0000 J MEDIUM  3.1656e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7562 
OBS: 55001.0000 H MEDIUM  2.1966e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55001.0000 Y MEDIUM  4.0970e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.3987 
OBS: 55001.0000 Z MEDIUM  5.4225e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1759 
OBS: 55002.0000 H MEDIUM  2.1348e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1764 
OBS: 55002.0000 J MEDIUM  2.9518e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7678 
OBS: 55002.0000 Y MEDIUM  4.5286e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3926 
OBS: 55002.0000 Z MEDIUM  5.3115e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1469 
OBS: 55003.0000 H MEDIUM  1.8680e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55003.0000 J MEDIUM  3.2056e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7848 
OBS: 55003.0000 Z MEDIUM  5.4247e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1248 
OBS: 55003.0000 Y MEDIUM  4.4607e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3902 
OBS: 55004.0000 Y MEDIUM  4.2796e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3893 
OBS: 55004.0000 H MEDIUM  1.8977e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2806 
OBS: 55004.0000 J MEDIUM  3.1380e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8056 
OBS: 55004.0000 Z MEDIUM  5.7393e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1076 
OBS: 55005.0000 Y MEDIUM  4.4860e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3898 
OBS: 55005.0000 Z MEDIUM  5.7227e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0946 
OBS: 55005.0000 H MEDIUM  1.7448e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3385 
OBS: 55005.0000 J MEDIUM  3.0071e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8295 
OBS: 55006.0000 Z MEDIUM  5.7304e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0885 
OBS: 55006.0000 H MEDIUM  1.5560e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55006.0000 Y MEDIUM  4.3698e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3927 
OBS: 55006.0000 J MEDIUM  2.8856e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8580 
OBS: 55007.0000 Z MEDIUM  5.8670e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0861 
OBS: 55007.0000 H MEDIUM  1.6032e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4619 
OBS: 55007.0000 Y MEDIUM  4.3676e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3979 
OBS: 55007.0000 J MEDIUM  2.7301e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55008.0000 J MEDIUM  2.6192e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55008.0000 H MEDIUM  1.3805e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.5204 
OBS: 55008.0000 Y MEDIUM  4.3995e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4059 
OBS: 55008.0000 Z MEDIUM  5.8623e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0879 
OBS: 55009.0000 H MEDIUM  1.4340e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55009.0000 J MEDIUM  2.4660e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9490 
OBS: 55009.0000 Y MEDIUM  4.3843e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4192 
OBS: 55009.0000 Z MEDIUM  5.8713e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0951 
OBS: 55010.0000 H MEDIUM  1.4137e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6180 
OBS: 55010.0000 Y MEDIUM  4.2949e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4349 
OBS: 55010.0000 Z MEDIUM  5.6127e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1052 
OBS: 55010.0000 J MEDIUM  2.6516e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9804 
OBS: 55011.0000 H MEDIUM  1.3617e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6663 
OBS: 55011.0000 Y MEDIUM  4.5095e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4539 
OBS: 55011.0000 Z MEDIUM  5.5157e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1193 
OBS: 55011.0000 J MEDIUM  2.4283e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0106 
OBS: 55012.0000 Y MEDIUM  4.0022e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4781 
OBS: 55012.0000 H MEDIUM  1.2414e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7121 
OBS: 55012.0000 J MEDIUM  2.4072e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0395 
OBS: 55012.0000 Z MEDIUM  5.6172e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1375 
OBS: 55013.0000 H MEDIUM  1.1210e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55013.0000 J MEDIUM  2.3768e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55013.0000 Z MEDIUM  5.0978e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1579 
OBS: 55013.0000 Y MEDIUM  3.7391e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5059 
OBS: 55014.0000 J MEDIUM  2.3085e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0999 
OBS: 55014.0000 H MEDIUM  1.1965e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7985 
OBS: 55014.0000 Y MEDIUM  3.7824e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5397 
OBS: 55014.0000 Z MEDIUM  5.3638e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1817 
OBS: 55015.0000 H MEDIUM  1.1750e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8380 
OBS: 55015.0000 J MEDIUM  2.5014e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55015.0000 Y MEDIUM  3.7743e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5790 
OBS: 55015.0000 Z MEDIUM  5.2006e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2091 
OBS: 55016.0000 J MEDIUM  2.1205e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55016.0000 H MEDIUM  1.0623e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8743 
OBS: 55016.0000 Y MEDIUM  3.5622e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6214 
OBS: 55016.0000 Z MEDIUM  5.2303e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2389 
OBS: 55017.0000 H MEDIUM  1.1975e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.9010 
OBS: 55017.0000 Y MEDIUM  3.5302e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6686 
OBS: 55017.0000 J MEDIUM  2.1131e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2007 
OBS: 55017.0000 Z MEDIUM  4.7361e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2733 
OBS: 55018.0000 H MEDIUM  1.1164e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.9160 
OBS: 55018.0000 J MEDIUM  1.8217e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55018.0000 Y MEDIUM  3.2342e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7176 
OBS: 55018.0000 Z MEDIUM  5.1053e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.3119 
OBS: 55019.0000 H MEDIUM  1.1092e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.9240 
OBS: 55019.0000 J MEDIUM  2.0549e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2645 
OBS: 55019.0000 Y MEDIUM  3.1119e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7680 
OBS: 55019.0000 Z MEDIUM  4.5697e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3527 
OBS: 55020.0000 Y MEDIUM  2.8151e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8206 
OBS: 55020.0000 J MEDIUM  1.9688e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55020.0000 Z MEDIUM  4.4210e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3943 
OBS: 55020.0000 H MEDIUM  1.0106e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.9289 
OBS: 55021.0000 Z MEDIUM  4.0847e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4356 
OBS: 55021.0000 Y MEDIUM  2.6834e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8733 
OBS: 55021.0000 H MEDIUM  9.8924e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  24.9307 
OBS: 55021.0000 J MEDIUM  1.6704e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3102 
OBS: 55022.0000 Z MEDIUM  3.8732e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4766 
OBS: 55022.0000 Y MEDIUM  2.7592e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9260 
OBS: 55022.0000 H MEDIUM  1.0234e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.9296 
OBS: 55022.0000 J MEDIUM  1.6604e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3263 
OBS: 55023.0000 H MEDIUM  1.0559e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9119 
OBS: 55023.0000 Z MEDIUM  4.2331e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.5189 
OBS: 55023.0000 Y MEDIUM  2.6660e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9741 
OBS: 55023.0000 J MEDIUM  1.8417e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3406 
OBS: 55024.0000 Y MEDIUM  2.3749e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0181 
OBS: 55024.0000 Z MEDIUM  3.7900e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5605 
OBS: 55024.0000 J MEDIUM  2.0085e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3522 
OBS: 55024.0000 H MEDIUM  9.9621e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.8889 
OBS: 55025.0000 Y MEDIUM  2.1887e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0576 
OBS: 55025.0000 H MEDIUM  1.0038e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.8604 
OBS: 55025.0000 J MEDIUM  2.0323e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3612 
OBS: 55025.0000 Z MEDIUM  3.6079e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6016 
OBS: 55026.0000 J MEDIUM  1.7795e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3618 
OBS: 55026.0000 H MEDIUM  1.0745e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8274 
OBS: 55026.0000 Y MEDIUM  2.0960e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0856 
OBS: 55026.0000 Z MEDIUM  3.5398e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6404 
OBS: 55027.0000 H MEDIUM  1.2758e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7940 
OBS: 55027.0000 Y MEDIUM  2.6590e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.1075 
OBS: 55027.0000 Z MEDIUM  3.2587e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6787 
OBS: 55027.0000 J MEDIUM  1.8246e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3546 
OBS: 55028.0000 H MEDIUM  1.2744e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7606 
OBS: 55028.0000 Y MEDIUM  2.0783e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1214 
OBS: 55028.0000 J MEDIUM  1.6531e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3375 
OBS: 55028.0000 Z MEDIUM  3.0809e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7153 
OBS: 55029.0000 Z MEDIUM  3.0426e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7482 
OBS: 55029.0000 J MEDIUM  1.7815e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3128 
OBS: 55029.0000 H MEDIUM  1.1960e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7271 
OBS: 55029.0000 Y MEDIUM  2.0769e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1262 
OBS: 55030.0000 Z MEDIUM  3.0443e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7791 
OBS: 55030.0000 H MEDIUM  1.3902e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6940 
OBS: 55030.0000 J MEDIUM  1.9934e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2866 
OBS: 55030.0000 Y MEDIUM  2.0981e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1276 
OBS: 55031.0000 H MEDIUM  1.4439e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55031.0000 J MEDIUM  1.8692e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2599 
OBS: 55031.0000 Y MEDIUM  2.1159e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1247 
OBS: 55031.0000 Z MEDIUM  2.7625e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8073 
OBS: 55032.0000 Z MEDIUM  2.7015e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8322 
OBS: 55032.0000 Y MEDIUM  2.2604e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1203 
OBS: 55032.0000 H MEDIUM  1.5421e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.6304 
OBS: 55032.0000 J MEDIUM  2.0205e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2338 
OBS: 55033.0000 H MEDIUM  1.3821e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5994 
OBS: 55033.0000 J MEDIUM  2.0511e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2078 
OBS: 55033.0000 Z MEDIUM  2.9718e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8559 
OBS: 55033.0000 Y MEDIUM  2.1753e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1146 
OBS: 55034.0000 Y MEDIUM  1.9688e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1064 
OBS: 55034.0000 H MEDIUM  1.4627e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5677 
OBS: 55034.0000 Z MEDIUM  2.6395e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8792 
OBS: 55034.0000 J MEDIUM  1.9517e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1812 
OBS: 55035.0000 J MEDIUM  2.2954e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55035.0000 Y MEDIUM  2.3941e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0982 
OBS: 55035.0000 H MEDIUM  1.5321e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5409 
OBS: 55035.0000 Z MEDIUM  2.6162e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9034 
OBS: 55036.0000 H MEDIUM  1.5241e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5177 
OBS: 55036.0000 J MEDIUM  2.1227e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1416 
OBS: 55036.0000 Z MEDIUM  2.8685e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9283 
OBS: 55036.0000 Y MEDIUM  2.2534e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0906 
OBS: 55037.0000 H MEDIUM  1.5552e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5017 
OBS: 55037.0000 J MEDIUM  2.2677e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55037.0000 Y MEDIUM  2.3682e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0865 
OBS: 55037.0000 Z MEDIUM  2.5111e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9548 
OBS: 55038.0000 H MEDIUM  1.6152e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4857 
OBS: 55038.0000 J MEDIUM  2.3895e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1234 
OBS: 55038.0000 Y MEDIUM  2.5641e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0843 
OBS: 55038.0000 Z MEDIUM  2.5865e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9838 
OBS: 55039.0000 H MEDIUM  1.7293e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4692 
OBS: 55039.0000 J MEDIUM  2.2138e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55039.0000 Y MEDIUM  2.2507e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0835 
OBS: 55039.0000 Z MEDIUM  2.4226e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0145 
OBS: 55040.0000 H MEDIUM  1.5887e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4465 
OBS: 55040.0000 Y MEDIUM  2.1894e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0868 
