OBS: 54996.0000 H MEDIUM  2.2189e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.0938 
OBS: 54996.0000 Y MEDIUM  4.4080e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3565 
OBS: 54996.0000 J MEDIUM  3.2050e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7551 
OBS: 54996.0000 Z MEDIUM  5.3047e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1608 
OBS: 54997.0000 J MEDIUM  3.2643e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7214 
OBS: 54997.0000 Y MEDIUM  4.6588e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3148 
OBS: 54997.0000 Z MEDIUM  5.6707e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1117 
OBS: 54997.0000 H MEDIUM  2.4864e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0705 
OBS: 54998.0000 Y MEDIUM  4.6382e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2863 
OBS: 54998.0000 Z MEDIUM  5.6983e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0683 
OBS: 54998.0000 J MEDIUM  3.3551e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7007 
OBS: 54998.0000 H MEDIUM  2.5839e+01  9.277e-01    0  1.000 32.024  0.92 8.866e+00  24.0624 
OBS: 54999.0000 J MEDIUM  3.4088e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6872 
OBS: 54999.0000 Y MEDIUM  4.8630e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2635 
OBS: 54999.0000 Z MEDIUM  5.9772e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0278 
OBS: 54999.0000 H MEDIUM  2.3253e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0624 
OBS: 55000.0000 J MEDIUM  3.4185e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6854 
OBS: 55000.0000 H MEDIUM  2.5154e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  24.0765 
OBS: 55000.0000 Y MEDIUM  4.9889e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2494 
OBS: 55000.0000 Z MEDIUM  6.4738e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9922 
OBS: 55001.0000 J MEDIUM  3.1741e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6912 
OBS: 55001.0000 H MEDIUM  2.2588e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55001.0000 Y MEDIUM  5.0433e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2385 
OBS: 55001.0000 Z MEDIUM  6.2164e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9623 
OBS: 55002.0000 H MEDIUM  2.1766e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1312 
OBS: 55002.0000 J MEDIUM  3.2375e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7007 
OBS: 55002.0000 Y MEDIUM  4.8815e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2296 
OBS: 55002.0000 Z MEDIUM  6.6484e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9353 
OBS: 55003.0000 H MEDIUM  2.1903e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55003.0000 J MEDIUM  3.4131e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7139 
OBS: 55003.0000 Z MEDIUM  6.8863e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9151 
OBS: 55003.0000 Y MEDIUM  4.8475e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2244 
OBS: 55004.0000 Y MEDIUM  4.9610e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2206 
OBS: 55004.0000 H MEDIUM  1.9274e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55004.0000 J MEDIUM  3.3057e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7313 
OBS: 55004.0000 Z MEDIUM  6.9825e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8993 
OBS: 55005.0000 Y MEDIUM  4.9789e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2178 
OBS: 55005.0000 Z MEDIUM  7.0106e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8869 
OBS: 55005.0000 H MEDIUM  1.9933e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2592 
OBS: 55005.0000 J MEDIUM  3.2783e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7518 
OBS: 55006.0000 Z MEDIUM  7.0256e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8812 
OBS: 55006.0000 H MEDIUM  1.8747e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3074 
OBS: 55006.0000 Y MEDIUM  5.1879e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2182 
OBS: 55006.0000 J MEDIUM  2.9716e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7772 
OBS: 55007.0000 Z MEDIUM  7.2414e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8783 
OBS: 55007.0000 H MEDIUM  1.8949e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3542 
OBS: 55007.0000 Y MEDIUM  5.3055e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2206 
OBS: 55007.0000 J MEDIUM  3.1662e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8032 
OBS: 55008.0000 J MEDIUM  3.1534e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8299 
OBS: 55008.0000 H MEDIUM  1.7161e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3993 
OBS: 55008.0000 Y MEDIUM  5.3971e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2256 
OBS: 55008.0000 Z MEDIUM  7.1594e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8791 
OBS: 55009.0000 H MEDIUM  1.4798e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.4381 
OBS: 55009.0000 J MEDIUM  2.8458e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8590 
OBS: 55009.0000 Y MEDIUM  4.6279e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2361 
OBS: 55009.0000 Z MEDIUM  7.3204e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8841 
OBS: 55010.0000 H MEDIUM  1.5967e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4760 
OBS: 55010.0000 Y MEDIUM  4.9578e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2484 
OBS: 55010.0000 Z MEDIUM  7.0808e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8918 
OBS: 55010.0000 J MEDIUM  2.7260e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55011.0000 H MEDIUM  1.3982e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5143 
OBS: 55011.0000 Y MEDIUM  4.8912e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2629 
OBS: 55011.0000 Z MEDIUM  6.7116e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9035 
OBS: 55011.0000 J MEDIUM  2.7214e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9131 
OBS: 55012.0000 Y MEDIUM  4.7299e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2814 
OBS: 55012.0000 H MEDIUM  1.6965e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.5522 
OBS: 55012.0000 J MEDIUM  2.8645e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55012.0000 Z MEDIUM  6.4920e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9187 
OBS: 55013.0000 H MEDIUM  1.3229e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.5899 
OBS: 55013.0000 J MEDIUM  2.7873e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9624 
OBS: 55013.0000 Z MEDIUM  6.3160e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9358 
OBS: 55013.0000 Y MEDIUM  4.7178e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3028 
OBS: 55014.0000 J MEDIUM  2.4906e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55014.0000 H MEDIUM  1.3478e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6277 
OBS: 55014.0000 Y MEDIUM  4.7080e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3309 
OBS: 55014.0000 Z MEDIUM  6.9009e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9553 
OBS: 55015.0000 H MEDIUM  1.2598e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.6651 
OBS: 55015.0000 J MEDIUM  2.5136e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55015.0000 Y MEDIUM  4.7155e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3636 
OBS: 55015.0000 Z MEDIUM  6.4248e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9778 
OBS: 55016.0000 J MEDIUM  2.3784e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0515 
OBS: 55016.0000 H MEDIUM  1.3407e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7018 
OBS: 55016.0000 Y MEDIUM  4.4536e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3996 
OBS: 55016.0000 Z MEDIUM  6.5567e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  23.0023 
OBS: 55017.0000 H MEDIUM  1.1409e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7296 
OBS: 55017.0000 Y MEDIUM  4.2540e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4417 
OBS: 55017.0000 J MEDIUM  2.3346e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0844 
OBS: 55017.0000 Z MEDIUM  5.8875e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0322 
OBS: 55018.0000 H MEDIUM  1.3171e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7505 
OBS: 55018.0000 J MEDIUM  2.5523e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.1181 
OBS: 55018.0000 Y MEDIUM  4.2044e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4861 
OBS: 55018.0000 Z MEDIUM  5.8113e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0649 
OBS: 55019.0000 H MEDIUM  1.1852e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7633 
OBS: 55019.0000 J MEDIUM  2.1171e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1527 
OBS: 55019.0000 Y MEDIUM  3.9814e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5333 
OBS: 55019.0000 Z MEDIUM  5.2662e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1015 
OBS: 55020.0000 Y MEDIUM  3.5571e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5830 
OBS: 55020.0000 J MEDIUM  2.2327e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55020.0000 Z MEDIUM  5.4739e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1397 
OBS: 55020.0000 H MEDIUM  1.1486e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.7719 
OBS: 55021.0000 Z MEDIUM  5.3052e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1783 
OBS: 55021.0000 Y MEDIUM  3.6121e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6332 
OBS: 55021.0000 H MEDIUM  1.1695e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7779 
OBS: 55021.0000 J MEDIUM  2.2142e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55022.0000 Z MEDIUM  4.8616e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2171 
OBS: 55022.0000 Y MEDIUM  3.1150e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.6836 
OBS: 55022.0000 H MEDIUM  1.2473e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7796 
OBS: 55022.0000 J MEDIUM  1.9454e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2272 
OBS: 55023.0000 H MEDIUM  1.2394e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7727 
OBS: 55023.0000 Z MEDIUM  5.2292e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2575 
OBS: 55023.0000 Y MEDIUM  3.1736e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7319 
OBS: 55023.0000 J MEDIUM  2.1088e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55024.0000 Y MEDIUM  2.8789e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7781 
OBS: 55024.0000 Z MEDIUM  4.9596e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2983 
OBS: 55024.0000 J MEDIUM  1.8674e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55024.0000 H MEDIUM  1.2289e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7613 
OBS: 55025.0000 Y MEDIUM  2.9022e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8184 
OBS: 55025.0000 H MEDIUM  1.1164e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.7424 
OBS: 55025.0000 J MEDIUM  1.8780e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2791 
OBS: 55025.0000 Z MEDIUM  4.9659e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.3381 
OBS: 55026.0000 J MEDIUM  2.0413e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2884 
OBS: 55026.0000 H MEDIUM  1.3052e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7198 
OBS: 55026.0000 Y MEDIUM  2.8975e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8525 
OBS: 55026.0000 Z MEDIUM  4.6260e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3772 
OBS: 55027.0000 H MEDIUM  1.4404e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6947 
OBS: 55027.0000 Y MEDIUM  2.8150e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8821 
OBS: 55027.0000 Z MEDIUM  4.1511e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4160 
OBS: 55027.0000 J MEDIUM  1.9627e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2928 
OBS: 55028.0000 H MEDIUM  1.3034e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6642 
OBS: 55028.0000 Y MEDIUM  2.6509e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9015 
OBS: 55028.0000 J MEDIUM  1.8957e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2815 
OBS: 55028.0000 Z MEDIUM  4.2629e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4533 
OBS: 55029.0000 Z MEDIUM  4.0398e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4888 
OBS: 55029.0000 J MEDIUM  1.9861e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2660 
OBS: 55029.0000 H MEDIUM  1.4433e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6333 
OBS: 55029.0000 Y MEDIUM  2.7848e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9166 
OBS: 55030.0000 Z MEDIUM  3.8208e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5225 
OBS: 55030.0000 H MEDIUM  1.3960e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6021 
OBS: 55030.0000 J MEDIUM  1.9915e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55030.0000 Y MEDIUM  2.6960e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9270 
OBS: 55031.0000 H MEDIUM  1.4014e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5726 
OBS: 55031.0000 J MEDIUM  2.0513e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55031.0000 Y MEDIUM  2.5477e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9314 
OBS: 55031.0000 Z MEDIUM  3.7135e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5527 
OBS: 55032.0000 Z MEDIUM  3.6824e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5812 
OBS: 55032.0000 Y MEDIUM  2.4693e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55032.0000 H MEDIUM  1.3943e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.5445 
OBS: 55032.0000 J MEDIUM  2.2269e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55033.0000 H MEDIUM  1.7040e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.5188 
OBS: 55033.0000 J MEDIUM  2.1900e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1852 
OBS: 55033.0000 Z MEDIUM  3.7247e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6071 
OBS: 55033.0000 Y MEDIUM  2.7798e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55034.0000 Y MEDIUM  2.5354e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9337 
OBS: 55034.0000 H MEDIUM  1.6419e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4933 
OBS: 55034.0000 Z MEDIUM  3.4025e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6323 
OBS: 55034.0000 J MEDIUM  2.0143e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1647 
OBS: 55035.0000 J MEDIUM  2.2423e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55035.0000 Y MEDIUM  2.6756e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9308 
OBS: 55035.0000 H MEDIUM  1.6010e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4693 
OBS: 55035.0000 Z MEDIUM  3.6132e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6575 
OBS: 55036.0000 H MEDIUM  1.6286e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4506 
OBS: 55036.0000 J MEDIUM  2.3563e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55036.0000 Z MEDIUM  3.2587e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6835 
OBS: 55036.0000 Y MEDIUM  2.4944e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55037.0000 H MEDIUM  1.6913e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4369 
OBS: 55037.0000 J MEDIUM  2.2045e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55037.0000 Y MEDIUM  2.7691e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9277 
OBS: 55037.0000 Z MEDIUM  3.6473e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.7103 
OBS: 55038.0000 H MEDIUM  1.5082e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.4256 
OBS: 55038.0000 J MEDIUM  2.1335e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1116 
OBS: 55038.0000 Y MEDIUM  2.4212e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9286 
OBS: 55038.0000 Z MEDIUM  3.0028e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7378 
OBS: 55039.0000 H MEDIUM  1.7616e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4111 
OBS: 55039.0000 J MEDIUM  2.3519e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55039.0000 Y MEDIUM  2.6219e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9308 
OBS: 55039.0000 Z MEDIUM  3.3857e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7678 
OBS: 55040.0000 H MEDIUM  1.6368e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55040.0000 Y MEDIUM  2.7450e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9343 
