OBS: 54996.0000 H MEDIUM  2.4613e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0652 
OBS: 54996.0000 Y MEDIUM  4.5953e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3898 
OBS: 54996.0000 J MEDIUM  3.3393e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7375 
OBS: 54996.0000 Z MEDIUM  5.4890e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1900 
OBS: 54997.0000 J MEDIUM  3.3742e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6842 
OBS: 54997.0000 Y MEDIUM  4.7499e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3331 
OBS: 54997.0000 Z MEDIUM  5.4235e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1217 
OBS: 54997.0000 H MEDIUM  2.3784e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0253 
OBS: 54998.0000 Y MEDIUM  4.9973e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2870 
OBS: 54998.0000 Z MEDIUM  6.0371e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0584 
OBS: 54998.0000 J MEDIUM  3.4871e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6418 
OBS: 54998.0000 H MEDIUM  2.5340e+01  9.235e-01    0  1.000 32.024  0.92 8.866e+00  23.9982 
OBS: 54999.0000 J MEDIUM  3.7054e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6098 
OBS: 54999.0000 Y MEDIUM  5.0816e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2509 
OBS: 54999.0000 Z MEDIUM  6.6484e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9996 
OBS: 54999.0000 H MEDIUM  2.5958e+01  9.287e-01    0  1.000 32.024  0.92 8.866e+00  23.9829 
OBS: 55000.0000 J MEDIUM  3.4269e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.5995 
OBS: 55000.0000 H MEDIUM  2.4081e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  23.9908 
OBS: 55000.0000 Y MEDIUM  4.9997e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2308 
OBS: 55000.0000 Z MEDIUM  6.5979e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9500 
OBS: 55001.0000 J MEDIUM  3.7090e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5995 
OBS: 55001.0000 H MEDIUM  2.4215e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0110 
OBS: 55001.0000 Y MEDIUM  5.2611e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2162 
OBS: 55001.0000 Z MEDIUM  6.9136e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9066 
OBS: 55002.0000 H MEDIUM  2.4831e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0431 
OBS: 55002.0000 J MEDIUM  3.7949e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.6094 
OBS: 55002.0000 Y MEDIUM  5.2077e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2068 
OBS: 55002.0000 Z MEDIUM  6.9850e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8692 
OBS: 55003.0000 H MEDIUM  2.4384e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0959 
OBS: 55003.0000 J MEDIUM  3.3648e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6311 
OBS: 55003.0000 Z MEDIUM  7.3141e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8431 
OBS: 55003.0000 Y MEDIUM  5.2854e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2057 
OBS: 55004.0000 Y MEDIUM  5.4717e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.2072 
OBS: 55004.0000 H MEDIUM  2.0119e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55004.0000 J MEDIUM  3.3329e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6577 
OBS: 55004.0000 Z MEDIUM  6.9378e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8226 
OBS: 55005.0000 Y MEDIUM  5.1905e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2114 
OBS: 55005.0000 Z MEDIUM  7.4913e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8076 
OBS: 55005.0000 H MEDIUM  1.9868e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2197 
OBS: 55005.0000 J MEDIUM  3.3627e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6892 
OBS: 55006.0000 Z MEDIUM  7.6190e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8030 
OBS: 55006.0000 H MEDIUM  1.9422e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2944 
OBS: 55006.0000 Y MEDIUM  5.2336e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2214 
OBS: 55006.0000 J MEDIUM  3.2718e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7279 
OBS: 55007.0000 Z MEDIUM  7.5221e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8029 
OBS: 55007.0000 H MEDIUM  1.8089e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3692 
OBS: 55007.0000 Y MEDIUM  5.1629e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2344 
OBS: 55007.0000 J MEDIUM  3.1160e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7688 
OBS: 55008.0000 J MEDIUM  2.9336e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8118 
OBS: 55008.0000 H MEDIUM  1.7611e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4441 
OBS: 55008.0000 Y MEDIUM  5.0512e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2504 
OBS: 55008.0000 Z MEDIUM  7.3367e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8074 
OBS: 55009.0000 H MEDIUM  1.5850e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5140 
OBS: 55009.0000 J MEDIUM  2.7093e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8606 
OBS: 55009.0000 Y MEDIUM  4.7588e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2754 
OBS: 55009.0000 Z MEDIUM  7.7041e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.8215 
OBS: 55010.0000 H MEDIUM  1.4864e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5857 
OBS: 55010.0000 Y MEDIUM  4.7365e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3045 
OBS: 55010.0000 Z MEDIUM  7.4390e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8396 
OBS: 55010.0000 J MEDIUM  2.7649e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9107 
OBS: 55011.0000 H MEDIUM  1.3873e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6591 
OBS: 55011.0000 Y MEDIUM  4.6361e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3380 
OBS: 55011.0000 Z MEDIUM  7.1523e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8616 
OBS: 55011.0000 J MEDIUM  2.5830e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9622 
OBS: 55012.0000 Y MEDIUM  4.2482e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3812 
OBS: 55012.0000 H MEDIUM  1.4503e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.7305 
OBS: 55012.0000 J MEDIUM  2.5524e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0147 
OBS: 55012.0000 Z MEDIUM  7.2286e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8914 
OBS: 55013.0000 H MEDIUM  1.2658e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7993 
OBS: 55013.0000 J MEDIUM  2.3202e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0665 
OBS: 55013.0000 Z MEDIUM  6.8600e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9241 
OBS: 55013.0000 Y MEDIUM  4.2940e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4279 
OBS: 55014.0000 J MEDIUM  2.1803e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55014.0000 H MEDIUM  1.2098e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8651 
OBS: 55014.0000 Y MEDIUM  4.0605e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4785 
OBS: 55014.0000 Z MEDIUM  6.6331e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9601 
OBS: 55015.0000 H MEDIUM  9.1502e+00  7.758e-01    0  1.000 32.024  0.92 8.866e+00  24.9191 
OBS: 55015.0000 J MEDIUM  2.1298e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55015.0000 Y MEDIUM  3.7395e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5313 
OBS: 55015.0000 Z MEDIUM  6.3284e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0005 
OBS: 55016.0000 J MEDIUM  1.8259e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2012 
OBS: 55016.0000 H MEDIUM  1.1457e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.9638 
OBS: 55016.0000 Y MEDIUM  3.8316e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5834 
OBS: 55016.0000 Z MEDIUM  6.0625e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0432 
OBS: 55017.0000 H MEDIUM  1.0840e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9976 
OBS: 55017.0000 Y MEDIUM  3.3993e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6345 
OBS: 55017.0000 J MEDIUM  2.0017e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55017.0000 Z MEDIUM  5.8651e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0884 
OBS: 55018.0000 H MEDIUM  1.1184e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  25.0092 
OBS: 55018.0000 J MEDIUM  2.1968e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2512 
OBS: 55018.0000 Y MEDIUM  3.2778e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6778 
OBS: 55018.0000 Z MEDIUM  5.1323e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1357 
OBS: 55019.0000 H MEDIUM  1.0648e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  25.0156 
OBS: 55019.0000 J MEDIUM  1.9047e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2619 
OBS: 55019.0000 Y MEDIUM  3.3376e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7190 
OBS: 55019.0000 Z MEDIUM  5.4398e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1823 
OBS: 55020.0000 Y MEDIUM  3.2885e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7583 
OBS: 55020.0000 J MEDIUM  1.9045e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55020.0000 Z MEDIUM  5.0191e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2278 
OBS: 55020.0000 H MEDIUM  9.2922e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  25.0171 
OBS: 55021.0000 Z MEDIUM  4.8004e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2696 
OBS: 55021.0000 Y MEDIUM  3.1707e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7937 
OBS: 55021.0000 H MEDIUM  9.9091e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  25.0131 
OBS: 55021.0000 J MEDIUM  1.9992e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2551 
OBS: 55022.0000 Z MEDIUM  4.8911e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3101 
OBS: 55022.0000 Y MEDIUM  2.9713e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8252 
OBS: 55022.0000 H MEDIUM  1.0459e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  25.0014 
OBS: 55022.0000 J MEDIUM  1.9122e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55023.0000 H MEDIUM  1.0718e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.9806 
OBS: 55023.0000 Z MEDIUM  4.6458e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3495 
OBS: 55023.0000 Y MEDIUM  2.9721e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8516 
OBS: 55023.0000 J MEDIUM  2.0977e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2274 
OBS: 55024.0000 Y MEDIUM  2.8442e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8696 
OBS: 55024.0000 Z MEDIUM  4.0682e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.3866 
OBS: 55024.0000 J MEDIUM  2.1602e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55024.0000 H MEDIUM  1.1524e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.9471 
OBS: 55025.0000 Y MEDIUM  2.5066e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55025.0000 H MEDIUM  1.0809e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.9102 
OBS: 55025.0000 J MEDIUM  2.1586e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1861 
OBS: 55025.0000 Z MEDIUM  4.3043e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4220 
OBS: 55026.0000 J MEDIUM  2.1288e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55026.0000 H MEDIUM  1.1094e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8698 
OBS: 55026.0000 Y MEDIUM  2.6570e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8889 
OBS: 55026.0000 Z MEDIUM  4.2936e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4557 
OBS: 55027.0000 H MEDIUM  1.1068e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8253 
OBS: 55027.0000 Y MEDIUM  2.8294e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8858 
OBS: 55027.0000 Z MEDIUM  3.7952e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.4875 
OBS: 55027.0000 J MEDIUM  2.1410e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55028.0000 H MEDIUM  1.2014e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7782 
OBS: 55028.0000 Y MEDIUM  2.5738e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55028.0000 J MEDIUM  2.3781e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0843 
OBS: 55028.0000 Z MEDIUM  3.8311e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5177 
OBS: 55029.0000 Z MEDIUM  3.8677e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5461 
OBS: 55029.0000 J MEDIUM  2.5301e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 55029.0000 H MEDIUM  1.2532e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7278 
OBS: 55029.0000 Y MEDIUM  2.5159e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55030.0000 Z MEDIUM  3.9243e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5739 
OBS: 55030.0000 H MEDIUM  1.3783e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6736 
OBS: 55030.0000 J MEDIUM  2.4080e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55030.0000 Y MEDIUM  3.1268e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8583 
OBS: 55031.0000 H MEDIUM  1.3458e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6176 
OBS: 55031.0000 J MEDIUM  2.6285e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9609 
OBS: 55031.0000 Y MEDIUM  2.6746e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8490 
OBS: 55031.0000 Z MEDIUM  3.5722e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6016 
OBS: 55032.0000 Z MEDIUM  3.5647e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6294 
OBS: 55032.0000 Y MEDIUM  3.0438e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8417 
OBS: 55032.0000 H MEDIUM  1.5010e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5597 
OBS: 55032.0000 J MEDIUM  2.6714e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9225 
OBS: 55033.0000 H MEDIUM  1.5572e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5005 
OBS: 55033.0000 J MEDIUM  2.7487e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8860 
OBS: 55033.0000 Z MEDIUM  3.0530e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.6597 
OBS: 55033.0000 Y MEDIUM  2.9800e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8366 
OBS: 55034.0000 Y MEDIUM  2.8243e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8338 
OBS: 55034.0000 H MEDIUM  1.5728e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4430 
OBS: 55034.0000 Z MEDIUM  3.1062e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6919 
OBS: 55034.0000 J MEDIUM  2.7683e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8541 
OBS: 55035.0000 J MEDIUM  2.6127e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8295 
OBS: 55035.0000 Y MEDIUM  3.1648e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8340 
OBS: 55035.0000 H MEDIUM  1.5896e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.3886 
OBS: 55035.0000 Z MEDIUM  3.0805e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7269 
OBS: 55036.0000 H MEDIUM  1.8332e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3444 
OBS: 55036.0000 J MEDIUM  2.9908e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8197 
OBS: 55036.0000 Z MEDIUM  3.1397e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7672 
OBS: 55036.0000 Y MEDIUM  2.8515e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8422 
OBS: 55037.0000 H MEDIUM  1.7989e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3051 
OBS: 55037.0000 J MEDIUM  3.0781e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8149 
OBS: 55037.0000 Y MEDIUM  2.8946e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8543 
OBS: 55037.0000 Z MEDIUM  2.8729e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8103 
OBS: 55038.0000 H MEDIUM  2.0000e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2715 
OBS: 55038.0000 J MEDIUM  2.8453e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8150 
OBS: 55038.0000 Y MEDIUM  2.7396e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8714 
OBS: 55038.0000 Z MEDIUM  2.8879e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8566 
OBS: 55039.0000 H MEDIUM  1.9200e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55039.0000 J MEDIUM  2.8551e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8217 
OBS: 55039.0000 Y MEDIUM  2.6948e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55039.0000 Z MEDIUM  2.7520e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9058 
OBS: 55040.0000 H MEDIUM  2.1094e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2236 
OBS: 55040.0000 Y MEDIUM  2.7947e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9239 
