OBS: 55009.0000 Z MEDIUM  7.5136e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8021 
OBS: 55010.0000 H MEDIUM  1.7031e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4434 
OBS: 55010.0000 Y MEDIUM  5.2928e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1874 
OBS: 55010.0000 Z MEDIUM  7.4155e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8077 
OBS: 55010.0000 J MEDIUM  2.8158e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8085 
OBS: 55011.0000 H MEDIUM  1.5863e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4883 
OBS: 55011.0000 Y MEDIUM  5.2190e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1988 
OBS: 55011.0000 Z MEDIUM  7.4078e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8160 
OBS: 55011.0000 J MEDIUM  3.0158e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8339 
OBS: 55012.0000 Y MEDIUM  5.0622e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2134 
OBS: 55012.0000 H MEDIUM  1.5783e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5364 
OBS: 55012.0000 J MEDIUM  2.7769e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8580 
OBS: 55012.0000 Z MEDIUM  7.3985e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8272 
OBS: 55013.0000 H MEDIUM  1.4928e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5857 
OBS: 55013.0000 J MEDIUM  3.0126e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8824 
OBS: 55013.0000 Z MEDIUM  7.4237e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8400 
OBS: 55013.0000 Y MEDIUM  5.5046e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.2307 
OBS: 55014.0000 J MEDIUM  2.8119e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9091 
OBS: 55014.0000 H MEDIUM  1.3082e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6355 
OBS: 55014.0000 Y MEDIUM  5.0203e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2538 
OBS: 55014.0000 Z MEDIUM  7.3300e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8553 
OBS: 55015.0000 H MEDIUM  1.2546e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55015.0000 J MEDIUM  2.8214e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55015.0000 Y MEDIUM  4.8161e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2812 
OBS: 55015.0000 Z MEDIUM  6.9570e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8732 
OBS: 55016.0000 J MEDIUM  2.5278e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9672 
OBS: 55016.0000 H MEDIUM  1.3180e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7313 
OBS: 55016.0000 Y MEDIUM  4.7181e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3114 
OBS: 55016.0000 Z MEDIUM  6.7189e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.8929 
OBS: 55017.0000 H MEDIUM  1.1354e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.7668 
OBS: 55017.0000 Y MEDIUM  4.7348e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3468 
OBS: 55017.0000 J MEDIUM  2.5879e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9968 
OBS: 55017.0000 Z MEDIUM  7.0950e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9168 
OBS: 55018.0000 H MEDIUM  1.2718e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7931 
OBS: 55018.0000 J MEDIUM  2.3807e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55018.0000 Y MEDIUM  4.2918e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3847 
OBS: 55018.0000 Z MEDIUM  6.6891e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9448 
OBS: 55019.0000 H MEDIUM  1.0811e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8116 
OBS: 55019.0000 J MEDIUM  2.4533e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55019.0000 Y MEDIUM  3.9723e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4248 
OBS: 55019.0000 Z MEDIUM  6.3127e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9764 
OBS: 55020.0000 Y MEDIUM  3.9805e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4682 
OBS: 55020.0000 J MEDIUM  2.3273e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0808 
OBS: 55020.0000 Z MEDIUM  6.3579e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0101 
OBS: 55020.0000 H MEDIUM  1.2564e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8247 
OBS: 55021.0000 Z MEDIUM  5.9980e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0447 
OBS: 55021.0000 Y MEDIUM  3.8800e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5125 
OBS: 55021.0000 H MEDIUM  1.1872e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8355 
OBS: 55021.0000 J MEDIUM  2.1960e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55022.0000 Z MEDIUM  5.6717e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0797 
OBS: 55022.0000 Y MEDIUM  3.8163e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5579 
OBS: 55022.0000 H MEDIUM  1.3052e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.8432 
OBS: 55022.0000 J MEDIUM  2.1810e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55023.0000 H MEDIUM  1.2689e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.8393 
OBS: 55023.0000 Z MEDIUM  5.8149e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1183 
OBS: 55023.0000 Y MEDIUM  3.4727e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6028 
OBS: 55023.0000 J MEDIUM  2.1525e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1351 
OBS: 55024.0000 Y MEDIUM  3.1948e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6464 
OBS: 55024.0000 Z MEDIUM  5.3445e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1579 
OBS: 55024.0000 J MEDIUM  2.1845e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1517 
OBS: 55024.0000 H MEDIUM  1.1571e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8305 
OBS: 55025.0000 Y MEDIUM  3.1184e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.6871 
OBS: 55025.0000 H MEDIUM  1.1332e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8148 
OBS: 55025.0000 J MEDIUM  2.1760e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1667 
OBS: 55025.0000 Z MEDIUM  5.3689e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1983 
OBS: 55026.0000 J MEDIUM  2.0885e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1759 
OBS: 55026.0000 H MEDIUM  1.1394e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7955 
OBS: 55026.0000 Y MEDIUM  3.0928e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7211 
OBS: 55026.0000 Z MEDIUM  5.1024e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2386 
OBS: 55027.0000 H MEDIUM  1.1557e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7749 
OBS: 55027.0000 Y MEDIUM  3.1214e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7511 
OBS: 55027.0000 Z MEDIUM  4.9213e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2787 
OBS: 55027.0000 J MEDIUM  1.9667e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55028.0000 H MEDIUM  1.1555e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7532 
OBS: 55028.0000 Y MEDIUM  3.4121e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7733 
OBS: 55028.0000 J MEDIUM  2.2031e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55028.0000 Z MEDIUM  4.6465e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3180 
OBS: 55029.0000 Z MEDIUM  4.5451e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3548 
OBS: 55029.0000 J MEDIUM  2.1666e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55029.0000 H MEDIUM  1.4436e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55029.0000 Y MEDIUM  2.8012e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7898 
OBS: 55030.0000 Z MEDIUM  4.5476e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3898 
OBS: 55030.0000 H MEDIUM  1.1932e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7073 
OBS: 55030.0000 J MEDIUM  2.1703e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1457 
OBS: 55030.0000 Y MEDIUM  2.9590e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8027 
OBS: 55031.0000 H MEDIUM  1.4330e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6828 
OBS: 55031.0000 J MEDIUM  2.2046e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1288 
OBS: 55031.0000 Y MEDIUM  2.8738e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8100 
OBS: 55031.0000 Z MEDIUM  4.3369e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4216 
OBS: 55032.0000 Z MEDIUM  3.9220e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4509 
OBS: 55032.0000 Y MEDIUM  2.8808e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8161 
OBS: 55032.0000 H MEDIUM  1.3410e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55032.0000 J MEDIUM  2.2393e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55033.0000 H MEDIUM  1.4458e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6301 
OBS: 55033.0000 J MEDIUM  2.2556e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55033.0000 Z MEDIUM  4.0248e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4779 
OBS: 55033.0000 Y MEDIUM  3.1652e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8210 
OBS: 55034.0000 Y MEDIUM  2.8974e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8218 
OBS: 55034.0000 H MEDIUM  1.4865e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5978 
OBS: 55034.0000 Z MEDIUM  4.1076e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5035 
OBS: 55034.0000 J MEDIUM  2.3152e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55035.0000 J MEDIUM  2.4852e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0595 
OBS: 55035.0000 Y MEDIUM  2.9837e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8222 
OBS: 55035.0000 H MEDIUM  1.5696e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5669 
OBS: 55035.0000 Z MEDIUM  3.8477e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5290 
OBS: 55036.0000 H MEDIUM  1.3742e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5382 
OBS: 55036.0000 J MEDIUM  2.4259e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55036.0000 Z MEDIUM  4.0645e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5546 
OBS: 55036.0000 Y MEDIUM  2.8320e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8223 
OBS: 55037.0000 H MEDIUM  1.6516e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.5160 
OBS: 55037.0000 J MEDIUM  2.4531e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55037.0000 Y MEDIUM  3.1453e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8242 
OBS: 55037.0000 Z MEDIUM  3.9225e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5802 
OBS: 55038.0000 H MEDIUM  1.7456e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55038.0000 J MEDIUM  2.3492e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55038.0000 Y MEDIUM  2.9430e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8265 
OBS: 55038.0000 Z MEDIUM  3.6225e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6063 
OBS: 55039.0000 H MEDIUM  1.7223e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4728 
OBS: 55039.0000 J MEDIUM  2.6553e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0243 
OBS: 55039.0000 Y MEDIUM  3.1186e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55039.0000 Z MEDIUM  3.5340e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6335 
OBS: 55040.0000 H MEDIUM  1.7168e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4486 
OBS: 55040.0000 Y MEDIUM  2.9365e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8316 
