OBS: 54996.0000 H MEDIUM  2.2781e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 54996.0000 Y MEDIUM  4.1593e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4830 
OBS: 54996.0000 J MEDIUM  2.8001e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8545 
OBS: 54996.0000 Z MEDIUM  4.6422e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3506 
OBS: 54997.0000 J MEDIUM  3.0299e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8206 
OBS: 54997.0000 Y MEDIUM  4.0846e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4401 
OBS: 54997.0000 Z MEDIUM  4.7186e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3040 
OBS: 54997.0000 H MEDIUM  2.2806e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1213 
OBS: 54998.0000 Y MEDIUM  4.4300e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4115 
OBS: 54998.0000 Z MEDIUM  4.9902e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2649 
OBS: 54998.0000 J MEDIUM  3.0381e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7996 
OBS: 54998.0000 H MEDIUM  2.1611e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 54999.0000 J MEDIUM  3.0237e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7843 
OBS: 54999.0000 Y MEDIUM  4.5759e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3876 
OBS: 54999.0000 Z MEDIUM  4.5849e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2289 
OBS: 54999.0000 H MEDIUM  2.3237e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1001 
OBS: 55000.0000 J MEDIUM  3.1466e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7777 
OBS: 55000.0000 H MEDIUM  2.2383e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1038 
OBS: 55000.0000 Y MEDIUM  4.7448e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3710 
OBS: 55000.0000 Z MEDIUM  5.4282e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1974 
OBS: 55001.0000 J MEDIUM  3.1746e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7781 
OBS: 55001.0000 H MEDIUM  2.2138e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1174 
OBS: 55001.0000 Y MEDIUM  4.7915e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3581 
OBS: 55001.0000 Z MEDIUM  5.6009e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1717 
OBS: 55002.0000 H MEDIUM  2.3046e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55002.0000 J MEDIUM  2.9840e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7811 
OBS: 55002.0000 Y MEDIUM  4.5944e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3469 
OBS: 55002.0000 Z MEDIUM  5.2649e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1486 
OBS: 55003.0000 H MEDIUM  2.0161e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1591 
OBS: 55003.0000 J MEDIUM  3.2433e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7864 
OBS: 55003.0000 Z MEDIUM  5.5557e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1304 
OBS: 55003.0000 Y MEDIUM  4.8519e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3384 
OBS: 55004.0000 Y MEDIUM  4.5366e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3318 
OBS: 55004.0000 H MEDIUM  2.1107e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1871 
OBS: 55004.0000 J MEDIUM  3.1841e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7968 
OBS: 55004.0000 Z MEDIUM  5.6510e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1166 
OBS: 55005.0000 Y MEDIUM  4.7295e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3263 
OBS: 55005.0000 Z MEDIUM  5.5895e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1057 
OBS: 55005.0000 H MEDIUM  2.0183e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2177 
OBS: 55005.0000 J MEDIUM  2.9729e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8107 
OBS: 55006.0000 Z MEDIUM  5.9005e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1008 
OBS: 55006.0000 H MEDIUM  1.9854e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2531 
OBS: 55006.0000 Y MEDIUM  4.8275e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3242 
OBS: 55006.0000 J MEDIUM  2.9379e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8306 
OBS: 55007.0000 Z MEDIUM  5.7523e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0977 
OBS: 55007.0000 H MEDIUM  1.9125e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2888 
OBS: 55007.0000 Y MEDIUM  4.7466e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3234 
OBS: 55007.0000 J MEDIUM  2.8103e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8521 
OBS: 55008.0000 J MEDIUM  2.7673e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8758 
OBS: 55008.0000 H MEDIUM  1.8538e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55008.0000 Y MEDIUM  4.6491e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3246 
OBS: 55008.0000 Z MEDIUM  5.9791e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0975 
OBS: 55009.0000 H MEDIUM  1.8467e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3609 
OBS: 55009.0000 J MEDIUM  2.9555e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9031 
OBS: 55009.0000 Y MEDIUM  4.4953e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3296 
OBS: 55009.0000 Z MEDIUM  5.5081e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1001 
OBS: 55010.0000 H MEDIUM  1.7152e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3966 
OBS: 55010.0000 Y MEDIUM  5.0266e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3357 
OBS: 55010.0000 Z MEDIUM  5.8933e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1042 
OBS: 55010.0000 J MEDIUM  2.5162e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9301 
OBS: 55011.0000 H MEDIUM  1.6694e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4323 
OBS: 55011.0000 Y MEDIUM  4.2223e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3425 
OBS: 55011.0000 Z MEDIUM  5.8992e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1110 
OBS: 55011.0000 J MEDIUM  2.5828e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9528 
OBS: 55012.0000 Y MEDIUM  4.5288e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3516 
OBS: 55012.0000 H MEDIUM  1.6808e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4678 
OBS: 55012.0000 J MEDIUM  2.5375e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55012.0000 Z MEDIUM  5.6510e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1207 
OBS: 55013.0000 H MEDIUM  1.5409e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5030 
OBS: 55013.0000 J MEDIUM  2.7125e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9933 
OBS: 55013.0000 Z MEDIUM  5.6166e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1320 
OBS: 55013.0000 Y MEDIUM  4.3537e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3623 
OBS: 55014.0000 J MEDIUM  2.6430e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0157 
OBS: 55014.0000 H MEDIUM  1.5893e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5389 
OBS: 55014.0000 Y MEDIUM  4.5681e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3794 
OBS: 55014.0000 Z MEDIUM  5.4017e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1448 
OBS: 55015.0000 H MEDIUM  1.6005e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5740 
OBS: 55015.0000 J MEDIUM  2.5290e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55015.0000 Y MEDIUM  4.0991e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.3990 
OBS: 55015.0000 Z MEDIUM  5.6723e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1590 
OBS: 55016.0000 J MEDIUM  2.1647e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0636 
OBS: 55016.0000 H MEDIUM  1.5127e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.6081 
OBS: 55016.0000 Y MEDIUM  4.4557e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4223 
OBS: 55016.0000 Z MEDIUM  5.1973e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1751 
OBS: 55017.0000 H MEDIUM  1.4440e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6345 
OBS: 55017.0000 Y MEDIUM  4.1644e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4504 
OBS: 55017.0000 J MEDIUM  2.2915e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0897 
OBS: 55017.0000 Z MEDIUM  5.3977e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1950 
OBS: 55018.0000 H MEDIUM  1.4503e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55018.0000 J MEDIUM  2.2860e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1168 
OBS: 55018.0000 Y MEDIUM  3.8321e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4806 
OBS: 55018.0000 Z MEDIUM  5.2769e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2174 
OBS: 55019.0000 H MEDIUM  1.4194e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6677 
OBS: 55019.0000 J MEDIUM  2.3483e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55019.0000 Y MEDIUM  3.8776e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5148 
OBS: 55019.0000 Z MEDIUM  5.4716e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.2457 
OBS: 55020.0000 Y MEDIUM  3.7774e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5509 
OBS: 55020.0000 J MEDIUM  2.2273e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1722 
OBS: 55020.0000 Z MEDIUM  5.0003e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2756 
OBS: 55020.0000 H MEDIUM  1.5472e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.6757 
OBS: 55021.0000 Z MEDIUM  4.9359e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3065 
OBS: 55021.0000 Y MEDIUM  3.6695e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5883 
OBS: 55021.0000 H MEDIUM  1.3589e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6813 
OBS: 55021.0000 J MEDIUM  2.1827e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55022.0000 Z MEDIUM  4.8225e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3399 
OBS: 55022.0000 Y MEDIUM  3.6697e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6283 
OBS: 55022.0000 H MEDIUM  1.3626e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6814 
OBS: 55022.0000 J MEDIUM  2.1289e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2141 
OBS: 55023.0000 H MEDIUM  1.3285e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6794 
OBS: 55023.0000 Z MEDIUM  4.3815e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3749 
OBS: 55023.0000 Y MEDIUM  3.2946e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6683 
OBS: 55023.0000 J MEDIUM  1.8652e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55024.0000 Y MEDIUM  3.7701e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.7084 
OBS: 55024.0000 Z MEDIUM  4.5200e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4122 
OBS: 55024.0000 J MEDIUM  1.7771e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2531 
OBS: 55024.0000 H MEDIUM  1.3281e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6747 
OBS: 55025.0000 Y MEDIUM  3.3440e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7464 
OBS: 55025.0000 H MEDIUM  1.4361e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6651 
OBS: 55025.0000 J MEDIUM  1.9369e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55025.0000 Z MEDIUM  4.1381e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4514 
OBS: 55026.0000 J MEDIUM  1.9088e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2884 
OBS: 55026.0000 H MEDIUM  1.4394e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6533 
OBS: 55026.0000 Y MEDIUM  3.0268e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7825 
OBS: 55026.0000 Z MEDIUM  4.0480e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4913 
OBS: 55027.0000 H MEDIUM  1.3685e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6372 
OBS: 55027.0000 Y MEDIUM  3.2610e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8141 
OBS: 55027.0000 Z MEDIUM  3.9248e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5323 
OBS: 55027.0000 J MEDIUM  1.7971e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3004 
OBS: 55028.0000 H MEDIUM  1.5752e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.6146 
OBS: 55028.0000 Y MEDIUM  2.7606e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8429 
OBS: 55028.0000 J MEDIUM  2.0088e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3030 
OBS: 55028.0000 Z MEDIUM  3.8261e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5732 
OBS: 55029.0000 Z MEDIUM  3.7170e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6140 
OBS: 55029.0000 J MEDIUM  1.6442e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.2998 
OBS: 55029.0000 H MEDIUM  1.4064e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.5881 
OBS: 55029.0000 Y MEDIUM  2.9189e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8696 
OBS: 55030.0000 Z MEDIUM  3.6010e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6515 
OBS: 55030.0000 H MEDIUM  1.5325e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5572 
OBS: 55030.0000 J MEDIUM  1.8773e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55030.0000 Y MEDIUM  2.7907e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8901 
OBS: 55031.0000 H MEDIUM  1.4895e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5261 
OBS: 55031.0000 J MEDIUM  2.0930e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2761 
OBS: 55031.0000 Y MEDIUM  2.6543e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9078 
OBS: 55031.0000 Z MEDIUM  3.4135e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6873 
OBS: 55032.0000 Z MEDIUM  3.4879e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7209 
OBS: 55032.0000 Y MEDIUM  2.6720e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9219 
OBS: 55032.0000 H MEDIUM  1.6106e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55032.0000 J MEDIUM  1.9402e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2620 
OBS: 55033.0000 H MEDIUM  1.6526e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4639 
OBS: 55033.0000 J MEDIUM  2.3458e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.2475 
OBS: 55033.0000 Z MEDIUM  2.9723e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7513 
OBS: 55033.0000 Y MEDIUM  2.7618e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9333 
OBS: 55034.0000 Y MEDIUM  2.5763e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9431 
OBS: 55034.0000 H MEDIUM  1.6980e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4325 
OBS: 55034.0000 Z MEDIUM  3.4417e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7800 
OBS: 55034.0000 J MEDIUM  2.0950e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55035.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2145 
OBS: 55035.0000 Y MEDIUM  2.7088e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9497 
OBS: 55035.0000 H MEDIUM  1.7246e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3992 
OBS: 55035.0000 Z MEDIUM  3.2553e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.8073 
OBS: 55036.0000 H MEDIUM  1.7204e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3698 
OBS: 55036.0000 J MEDIUM  2.1281e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1995 
OBS: 55036.0000 Z MEDIUM  3.1437e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8345 
OBS: 55036.0000 Y MEDIUM  2.6417e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55037.0000 H MEDIUM  1.9053e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3430 
OBS: 55037.0000 J MEDIUM  2.0342e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1866 
OBS: 55037.0000 Y MEDIUM  2.6256e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9633 
OBS: 55037.0000 Z MEDIUM  2.8430e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8618 
OBS: 55038.0000 H MEDIUM  1.8491e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3264 
OBS: 55038.0000 J MEDIUM  2.0343e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55038.0000 Y MEDIUM  2.5708e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9724 
OBS: 55038.0000 Z MEDIUM  2.8247e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8882 
OBS: 55039.0000 H MEDIUM  2.0001e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.3104 
OBS: 55039.0000 J MEDIUM  2.1997e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55039.0000 Y MEDIUM  2.5435e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9814 
OBS: 55039.0000 Z MEDIUM  2.5102e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9152 
OBS: 55040.0000 H MEDIUM  1.8332e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.2954 
OBS: 55040.0000 Y MEDIUM  2.5986e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9904 
