OBS: 54996.0000 H MEDIUM  2.2054e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.0984 
OBS: 54996.0000 Y MEDIUM  4.3639e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3641 
OBS: 54996.0000 J MEDIUM  3.1643e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7434 
OBS: 54996.0000 Z MEDIUM  5.3732e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1811 
OBS: 54997.0000 J MEDIUM  3.5083e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.7100 
OBS: 54997.0000 Y MEDIUM  4.7471e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3242 
OBS: 54997.0000 Z MEDIUM  5.4644e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1341 
OBS: 54997.0000 H MEDIUM  2.3611e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0760 
OBS: 54998.0000 Y MEDIUM  4.7100e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2967 
OBS: 54998.0000 Z MEDIUM  5.5587e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0921 
OBS: 54998.0000 J MEDIUM  3.2367e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6885 
OBS: 54998.0000 H MEDIUM  2.2551e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0682 
OBS: 54999.0000 J MEDIUM  3.5869e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6737 
OBS: 54999.0000 Y MEDIUM  4.8042e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2753 
OBS: 54999.0000 Z MEDIUM  6.1380e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0529 
OBS: 54999.0000 H MEDIUM  2.4521e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0684 
OBS: 55000.0000 J MEDIUM  3.3338e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6713 
OBS: 55000.0000 H MEDIUM  2.4830e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0823 
OBS: 55000.0000 Y MEDIUM  4.7662e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2633 
OBS: 55000.0000 Z MEDIUM  6.3935e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0183 
OBS: 55001.0000 J MEDIUM  3.4549e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6761 
OBS: 55001.0000 H MEDIUM  2.2848e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1065 
OBS: 55001.0000 Y MEDIUM  4.8259e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2547 
OBS: 55001.0000 Z MEDIUM  6.3592e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9893 
OBS: 55002.0000 H MEDIUM  2.2073e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55002.0000 J MEDIUM  3.4308e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6850 
OBS: 55002.0000 Y MEDIUM  4.9819e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2480 
OBS: 55002.0000 Z MEDIUM  6.3847e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9636 
OBS: 55003.0000 H MEDIUM  2.0156e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1800 
OBS: 55003.0000 J MEDIUM  3.1729e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6983 
OBS: 55003.0000 Z MEDIUM  6.5069e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9439 
OBS: 55003.0000 Y MEDIUM  4.9002e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2447 
OBS: 55004.0000 Y MEDIUM  5.1764e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2427 
OBS: 55004.0000 H MEDIUM  2.0463e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2262 
OBS: 55004.0000 J MEDIUM  3.1711e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7157 
OBS: 55004.0000 Z MEDIUM  6.6188e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9285 
OBS: 55005.0000 Y MEDIUM  4.8898e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2417 
OBS: 55005.0000 Z MEDIUM  6.8887e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9165 
OBS: 55005.0000 H MEDIUM  1.9616e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2751 
OBS: 55005.0000 J MEDIUM  3.2149e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7362 
OBS: 55006.0000 Z MEDIUM  6.7413e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9108 
OBS: 55006.0000 H MEDIUM  1.9222e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3271 
OBS: 55006.0000 Y MEDIUM  4.9811e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2431 
OBS: 55006.0000 J MEDIUM  3.0054e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7616 
OBS: 55007.0000 Z MEDIUM  7.1806e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.9075 
OBS: 55007.0000 H MEDIUM  1.8216e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3774 
OBS: 55007.0000 Y MEDIUM  5.1995e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2460 
OBS: 55007.0000 J MEDIUM  3.0444e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7875 
OBS: 55008.0000 J MEDIUM  3.0893e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8139 
OBS: 55008.0000 H MEDIUM  1.7272e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4257 
OBS: 55008.0000 Y MEDIUM  5.2515e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2509 
OBS: 55008.0000 Z MEDIUM  7.3150e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.9074 
OBS: 55009.0000 H MEDIUM  1.5861e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4677 
OBS: 55009.0000 J MEDIUM  2.8795e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8424 
OBS: 55009.0000 Y MEDIUM  4.8048e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2604 
OBS: 55009.0000 Z MEDIUM  6.8975e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9114 
OBS: 55010.0000 H MEDIUM  1.7819e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.5100 
OBS: 55010.0000 Y MEDIUM  5.0387e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2714 
OBS: 55010.0000 Z MEDIUM  7.1338e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.9177 
OBS: 55010.0000 J MEDIUM  2.8088e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8701 
OBS: 55011.0000 H MEDIUM  1.5603e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5540 
OBS: 55011.0000 Y MEDIUM  5.1957e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2845 
OBS: 55011.0000 Z MEDIUM  6.9470e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9275 
OBS: 55011.0000 J MEDIUM  2.7105e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8955 
OBS: 55012.0000 Y MEDIUM  4.9879e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.3014 
OBS: 55012.0000 H MEDIUM  1.5460e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.6001 
OBS: 55012.0000 J MEDIUM  2.6914e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9200 
OBS: 55012.0000 Z MEDIUM  6.6849e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9403 
OBS: 55013.0000 H MEDIUM  1.4043e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6468 
OBS: 55013.0000 J MEDIUM  2.8551e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9448 
OBS: 55013.0000 Z MEDIUM  6.3656e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9549 
OBS: 55013.0000 Y MEDIUM  4.7571e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3212 
OBS: 55014.0000 J MEDIUM  2.5299e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55014.0000 H MEDIUM  1.2671e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6932 
OBS: 55014.0000 Y MEDIUM  4.4486e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3469 
OBS: 55014.0000 Z MEDIUM  6.5112e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9721 
OBS: 55015.0000 H MEDIUM  1.3664e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7384 
OBS: 55015.0000 J MEDIUM  2.6550e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0014 
OBS: 55015.0000 Y MEDIUM  4.6877e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3771 
OBS: 55015.0000 Z MEDIUM  6.6007e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9921 
OBS: 55016.0000 J MEDIUM  2.4119e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55016.0000 H MEDIUM  1.2074e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7817 
OBS: 55016.0000 Y MEDIUM  4.2735e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4103 
OBS: 55016.0000 Z MEDIUM  6.2120e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0141 
OBS: 55017.0000 H MEDIUM  1.1630e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8147 
OBS: 55017.0000 Y MEDIUM  4.2927e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4492 
OBS: 55017.0000 J MEDIUM  2.4072e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0634 
OBS: 55017.0000 Z MEDIUM  6.0359e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0407 
OBS: 55018.0000 H MEDIUM  1.1417e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8375 
OBS: 55018.0000 J MEDIUM  2.1674e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0946 
OBS: 55018.0000 Y MEDIUM  3.6575e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.4905 
OBS: 55018.0000 Z MEDIUM  6.0298e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0714 
OBS: 55019.0000 H MEDIUM  1.0876e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8521 
OBS: 55019.0000 J MEDIUM  2.0033e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1259 
OBS: 55019.0000 Y MEDIUM  3.6651e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5338 
OBS: 55019.0000 Z MEDIUM  5.6871e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1053 
OBS: 55020.0000 Y MEDIUM  3.9371e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5807 
OBS: 55020.0000 J MEDIUM  1.8752e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1512 
OBS: 55020.0000 Z MEDIUM  5.5135e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1413 
OBS: 55020.0000 H MEDIUM  1.0595e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.8616 
OBS: 55021.0000 Z MEDIUM  5.3966e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1776 
OBS: 55021.0000 Y MEDIUM  3.3615e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6283 
OBS: 55021.0000 H MEDIUM  1.0464e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.8684 
OBS: 55021.0000 J MEDIUM  2.2255e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55022.0000 Z MEDIUM  5.0321e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2143 
OBS: 55022.0000 Y MEDIUM  3.2309e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6768 
OBS: 55022.0000 H MEDIUM  1.0922e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8717 
OBS: 55022.0000 J MEDIUM  2.2790e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55023.0000 H MEDIUM  1.0747e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8612 
OBS: 55023.0000 Z MEDIUM  5.4172e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2539 
OBS: 55023.0000 Y MEDIUM  3.0126e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7238 
OBS: 55023.0000 J MEDIUM  2.0322e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55024.0000 Y MEDIUM  3.1661e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7687 
OBS: 55024.0000 Z MEDIUM  4.6135e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2945 
OBS: 55024.0000 J MEDIUM  2.0384e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55024.0000 H MEDIUM  1.1434e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8452 
OBS: 55025.0000 Y MEDIUM  2.7723e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8098 
OBS: 55025.0000 H MEDIUM  1.0832e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8221 
OBS: 55025.0000 J MEDIUM  1.9301e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2384 
OBS: 55025.0000 Z MEDIUM  4.8994e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3349 
OBS: 55026.0000 J MEDIUM  2.0100e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2465 
OBS: 55026.0000 H MEDIUM  1.1379e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7967 
OBS: 55026.0000 Y MEDIUM  2.7491e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8433 
OBS: 55026.0000 Z MEDIUM  4.2997e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3743 
OBS: 55027.0000 H MEDIUM  1.2666e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7706 
OBS: 55027.0000 Y MEDIUM  2.9118e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8723 
OBS: 55027.0000 Z MEDIUM  4.4355e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4136 
OBS: 55027.0000 J MEDIUM  1.9446e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2493 
OBS: 55028.0000 H MEDIUM  1.1776e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7439 
OBS: 55028.0000 Y MEDIUM  2.7446e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8928 
OBS: 55028.0000 J MEDIUM  1.9155e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2396 
OBS: 55028.0000 Z MEDIUM  4.0860e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4519 
OBS: 55029.0000 Z MEDIUM  4.1238e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4877 
OBS: 55029.0000 J MEDIUM  2.0102e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55029.0000 H MEDIUM  1.3561e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7194 
OBS: 55029.0000 Y MEDIUM  2.9706e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9074 
OBS: 55030.0000 Z MEDIUM  3.8656e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5217 
OBS: 55030.0000 H MEDIUM  1.2670e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6958 
OBS: 55030.0000 J MEDIUM  2.1312e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2084 
OBS: 55030.0000 Y MEDIUM  2.8255e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55031.0000 H MEDIUM  1.3826e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6719 
OBS: 55031.0000 J MEDIUM  2.1822e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55031.0000 Y MEDIUM  2.7153e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9238 
OBS: 55031.0000 Z MEDIUM  3.7083e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5523 
OBS: 55032.0000 Z MEDIUM  4.0712e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5808 
OBS: 55032.0000 Y MEDIUM  2.6306e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9277 
OBS: 55032.0000 H MEDIUM  1.3628e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6485 
OBS: 55032.0000 J MEDIUM  2.2539e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55033.0000 H MEDIUM  1.4251e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6255 
OBS: 55033.0000 J MEDIUM  2.0808e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55033.0000 Z MEDIUM  3.6068e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6069 
OBS: 55033.0000 Y MEDIUM  2.6497e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9305 
OBS: 55034.0000 Y MEDIUM  3.0141e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.9287 
OBS: 55034.0000 H MEDIUM  1.4667e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6000 
OBS: 55034.0000 Z MEDIUM  3.4466e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6315 
OBS: 55034.0000 J MEDIUM  2.1925e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55035.0000 J MEDIUM  2.2432e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55035.0000 Y MEDIUM  2.8875e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9268 
OBS: 55035.0000 H MEDIUM  1.5138e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5767 
OBS: 55035.0000 Z MEDIUM  3.6752e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6563 
OBS: 55036.0000 H MEDIUM  1.3797e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5563 
OBS: 55036.0000 J MEDIUM  2.3802e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55036.0000 Z MEDIUM  3.3552e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6816 
OBS: 55036.0000 Y MEDIUM  2.6174e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55037.0000 H MEDIUM  1.3802e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.5420 
OBS: 55037.0000 J MEDIUM  2.2957e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55037.0000 Y MEDIUM  2.4836e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55037.0000 Z MEDIUM  3.3992e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7068 
OBS: 55038.0000 H MEDIUM  1.5267e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55038.0000 J MEDIUM  2.1510e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55038.0000 Y MEDIUM  2.7978e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9252 
OBS: 55038.0000 Z MEDIUM  3.2758e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7329 
OBS: 55039.0000 H MEDIUM  1.5838e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5119 
OBS: 55039.0000 J MEDIUM  2.2255e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0876 
OBS: 55039.0000 Y MEDIUM  2.6071e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9259 
OBS: 55039.0000 Z MEDIUM  2.9890e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7607 
OBS: 55040.0000 H MEDIUM  1.5781e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4900 
OBS: 55040.0000 Y MEDIUM  2.7925e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
