OBS: 55040.0000 J MEDIUM  2.6326e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9087 
OBS: 55040.0000 Z MEDIUM  3.4786e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5285 
OBS: 55041.0000 H MEDIUM  1.8348e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3855 
OBS: 55041.0000 J MEDIUM  2.9001e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8884 
OBS: 55041.0000 Z MEDIUM  3.5926e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5582 
OBS: 55041.0000 Y MEDIUM  3.2153e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7315 
OBS: 55042.0000 H MEDIUM  1.7943e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3384 
OBS: 55042.0000 J MEDIUM  2.7680e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8669 
OBS: 55042.0000 Y MEDIUM  3.0190e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7284 
OBS: 55042.0000 Z MEDIUM  3.7370e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5891 
OBS: 55043.0000 H MEDIUM  1.8557e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2889 
OBS: 55043.0000 J MEDIUM  2.9994e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8449 
OBS: 55043.0000 Z MEDIUM  3.3360e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6210 
OBS: 55043.0000 Y MEDIUM  3.3556e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7270 
OBS: 55044.0000 H MEDIUM  2.0235e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2380 
OBS: 55044.0000 Y MEDIUM  3.2832e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7272 
OBS: 55044.0000 J MEDIUM  3.0766e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8236 
OBS: 55044.0000 Z MEDIUM  3.4098e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6549 
OBS: 55045.0000 H MEDIUM  2.1788e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1898 
OBS: 55045.0000 Z MEDIUM  3.4597e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6892 
OBS: 55045.0000 J MEDIUM  3.1518e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8047 
OBS: 55045.0000 Y MEDIUM  3.3865e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7288 
OBS: 55046.0000 H MEDIUM  2.1196e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55046.0000 J MEDIUM  3.1159e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7908 
OBS: 55046.0000 Y MEDIUM  3.1125e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7325 
OBS: 55046.0000 Z MEDIUM  3.3500e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7236 
OBS: 55047.0000 Z MEDIUM  3.0985e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7572 
OBS: 55047.0000 J MEDIUM  3.0773e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7880 
OBS: 55047.0000 H MEDIUM  2.1608e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55047.0000 Y MEDIUM  3.1846e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7394 
OBS: 55048.0000 H MEDIUM  2.2534e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0968 
OBS: 55048.0000 J MEDIUM  3.2167e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7895 
OBS: 55048.0000 Y MEDIUM  3.2708e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7486 
OBS: 55048.0000 Z MEDIUM  3.1675e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7911 
OBS: 55049.0000 H MEDIUM  2.3204e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0811 
OBS: 55049.0000 Z MEDIUM  3.0757e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8259 
OBS: 55049.0000 J MEDIUM  3.1053e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7968 
OBS: 55049.0000 Y MEDIUM  3.3024e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7616 
OBS: 55050.0000 Y MEDIUM  2.9774e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7792 
OBS: 55050.0000 Z MEDIUM  2.8907e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8625 
OBS: 55050.0000 J MEDIUM  2.9270e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8113 
OBS: 55050.0000 H MEDIUM  2.4025e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0728 
OBS: 55051.0000 J MEDIUM  2.8881e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8299 
OBS: 55051.0000 Z MEDIUM  2.7716e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9003 
OBS: 55051.0000 Y MEDIUM  2.8844e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8001 
OBS: 55051.0000 H MEDIUM  2.3035e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0682 
OBS: 55052.0000 J MEDIUM  2.8877e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8545 
OBS: 55052.0000 Y MEDIUM  2.7847e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8267 
OBS: 55052.0000 Z MEDIUM  2.4748e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9400 
OBS: 55052.0000 H MEDIUM  2.4663e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0688 
OBS: 55053.0000 J MEDIUM  2.7767e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8796 
OBS: 55053.0000 Y MEDIUM  2.9590e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8586 
OBS: 55053.0000 Z MEDIUM  2.4967e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9804 
OBS: 55053.0000 H MEDIUM  2.4915e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0689 
OBS: 55054.0000 J MEDIUM  2.6209e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9060 
OBS: 55054.0000 Z MEDIUM  2.6733e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0212 
OBS: 55054.0000 Y MEDIUM  3.1509e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8939 
OBS: 55054.0000 H MEDIUM  2.2748e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0690 
OBS: 55055.0000 Z MEDIUM  2.8094e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  24.0629 
OBS: 55055.0000 J MEDIUM  2.6947e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9374 
OBS: 55055.0000 H MEDIUM  2.1581e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.0711 
OBS: 55055.0000 Y MEDIUM  2.8799e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9346 
OBS: 55056.0000 J MEDIUM  2.5261e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9717 
OBS: 55056.0000 H MEDIUM  2.2925e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0741 
OBS: 55056.0000 Y MEDIUM  2.3364e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9784 
OBS: 55056.0000 Z MEDIUM  2.4751e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1040 
OBS: 55057.0000 Y MEDIUM  2.6325e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55057.0000 H MEDIUM  2.4569e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0779 
OBS: 55057.0000 J MEDIUM  2.2098e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0080 
OBS: 55057.0000 Z MEDIUM  2.2640e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1440 
OBS: 55058.0000 J MEDIUM  2.4895e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55058.0000 H MEDIUM  2.3756e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0847 
OBS: 55058.0000 Z MEDIUM  1.8721e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1818 
OBS: 55058.0000 Y MEDIUM  2.2332e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0724 
OBS: 55059.0000 H MEDIUM  2.2069e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.0919 
OBS: 55059.0000 J MEDIUM  2.3318e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55059.0000 Y MEDIUM  2.2760e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1218 
OBS: 55059.0000 Z MEDIUM  1.9490e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2169 
OBS: 55060.0000 H MEDIUM  2.2314e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0999 
OBS: 55060.0000 Z MEDIUM  1.9101e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2498 
OBS: 55060.0000 J MEDIUM  2.4264e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1181 
OBS: 55060.0000 Y MEDIUM  2.0448e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1717 
OBS: 55061.0000 J MEDIUM  2.1150e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1517 
OBS: 55061.0000 Y MEDIUM  1.9836e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2189 
OBS: 55061.0000 H MEDIUM  2.3955e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.1131 
OBS: 55061.0000 Z MEDIUM  1.7990e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2781 
OBS: 55062.0000 H MEDIUM  2.1916e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1309 
OBS: 55062.0000 J MEDIUM  1.9914e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1873 
OBS: 55062.0000 Y MEDIUM  1.7094e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2643 
OBS: 55062.0000 Z MEDIUM  1.9564e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3053 
OBS: 55063.0000 H MEDIUM  2.1232e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1526 
OBS: 55063.0000 J MEDIUM  1.9699e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2245 
OBS: 55063.0000 Y MEDIUM  2.0607e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3082 
OBS: 55063.0000 Z MEDIUM  1.6654e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3320 
OBS: 55064.0000 J MEDIUM  1.9832e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2641 
OBS: 55064.0000 H MEDIUM  2.1485e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55064.0000 Y MEDIUM  1.7187e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3479 
OBS: 55064.0000 Z MEDIUM  1.8741e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3571 
OBS: 55065.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3044 
OBS: 55065.0000 H MEDIUM  1.9862e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2113 
OBS: 55065.0000 Y MEDIUM  1.5935e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3856 
OBS: 55065.0000 Z MEDIUM  1.7463e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3835 
OBS: 55066.0000 Y MEDIUM  1.8491e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4212 
OBS: 55066.0000 H MEDIUM  1.9202e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55066.0000 Z MEDIUM  1.6480e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4111 
OBS: 55066.0000 J MEDIUM  1.7804e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3454 
END_PHOTOMETRY: 

