OBS: 54996.0000 H MEDIUM  2.1590e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1749 
OBS: 54996.0000 Y MEDIUM  4.1143e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5184 
OBS: 54996.0000 J MEDIUM  2.9228e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8739 
OBS: 54996.0000 Z MEDIUM  4.6667e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3692 
OBS: 54997.0000 J MEDIUM  2.9526e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8349 
OBS: 54997.0000 Y MEDIUM  4.1862e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4695 
OBS: 54997.0000 Z MEDIUM  4.3808e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3123 
OBS: 54997.0000 H MEDIUM  2.2123e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 54998.0000 Y MEDIUM  4.4568e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4352 
OBS: 54998.0000 Z MEDIUM  5.3616e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2625 
OBS: 54998.0000 J MEDIUM  2.8287e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8121 
OBS: 54998.0000 H MEDIUM  2.2291e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1374 
OBS: 54999.0000 J MEDIUM  2.9242e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7971 
OBS: 54999.0000 Y MEDIUM  4.0848e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4071 
OBS: 54999.0000 Z MEDIUM  5.0768e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2162 
OBS: 54999.0000 H MEDIUM  2.1847e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55000.0000 J MEDIUM  3.0466e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7940 
OBS: 55000.0000 H MEDIUM  2.0442e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55000.0000 Y MEDIUM  4.3918e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3884 
OBS: 55000.0000 Z MEDIUM  5.6190e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1758 
OBS: 55001.0000 J MEDIUM  2.9454e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7996 
OBS: 55001.0000 H MEDIUM  2.1714e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55001.0000 Y MEDIUM  4.6621e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3741 
OBS: 55001.0000 Z MEDIUM  5.4362e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1423 
OBS: 55002.0000 H MEDIUM  2.0233e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2101 
OBS: 55002.0000 J MEDIUM  3.0891e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8093 
OBS: 55002.0000 Y MEDIUM  4.7517e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3621 
OBS: 55002.0000 Z MEDIUM  5.4982e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1126 
OBS: 55003.0000 H MEDIUM  1.9744e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55003.0000 J MEDIUM  2.8748e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8228 
OBS: 55003.0000 Z MEDIUM  5.6914e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0894 
OBS: 55003.0000 Y MEDIUM  4.5574e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3538 
OBS: 55004.0000 Y MEDIUM  4.5449e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3481 
OBS: 55004.0000 H MEDIUM  1.8627e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55004.0000 J MEDIUM  2.9545e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8414 
OBS: 55004.0000 Z MEDIUM  5.8007e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0719 
OBS: 55005.0000 Y MEDIUM  4.5281e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3444 
OBS: 55005.0000 Z MEDIUM  6.3094e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0586 
OBS: 55005.0000 H MEDIUM  1.7003e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3503 
OBS: 55005.0000 J MEDIUM  2.9226e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8637 
OBS: 55006.0000 Z MEDIUM  6.2402e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0538 
OBS: 55006.0000 H MEDIUM  1.5829e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4048 
OBS: 55006.0000 Y MEDIUM  4.4093e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3454 
OBS: 55006.0000 J MEDIUM  2.7420e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55007.0000 Z MEDIUM  6.0965e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0522 
OBS: 55007.0000 H MEDIUM  1.5840e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4586 
OBS: 55007.0000 Y MEDIUM  4.3658e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3492 
OBS: 55007.0000 J MEDIUM  2.6288e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9214 
OBS: 55008.0000 J MEDIUM  2.3360e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9533 
OBS: 55008.0000 H MEDIUM  1.5355e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5112 
OBS: 55008.0000 Y MEDIUM  4.7432e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3568 
OBS: 55008.0000 Z MEDIUM  6.0008e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0551 
OBS: 55009.0000 H MEDIUM  1.6110e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5586 
OBS: 55009.0000 J MEDIUM  2.4758e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9886 
OBS: 55009.0000 Y MEDIUM  4.4411e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3713 
OBS: 55009.0000 Z MEDIUM  6.0559e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0638 
OBS: 55010.0000 H MEDIUM  1.3708e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6045 
OBS: 55010.0000 Y MEDIUM  4.4121e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3883 
OBS: 55010.0000 Z MEDIUM  5.5694e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.0754 
OBS: 55010.0000 J MEDIUM  2.3543e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55011.0000 H MEDIUM  1.3108e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6490 
OBS: 55011.0000 Y MEDIUM  4.2589e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4089 
OBS: 55011.0000 Z MEDIUM  5.8359e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0920 
OBS: 55011.0000 J MEDIUM  2.2323e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0571 
OBS: 55012.0000 Y MEDIUM  4.1607e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4342 
OBS: 55012.0000 H MEDIUM  1.3094e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55012.0000 J MEDIUM  2.2766e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55012.0000 Z MEDIUM  5.9705e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.1126 
OBS: 55013.0000 H MEDIUM  1.2558e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7331 
OBS: 55013.0000 J MEDIUM  2.1255e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55013.0000 Z MEDIUM  5.7746e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1355 
OBS: 55013.0000 Y MEDIUM  4.1576e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4628 
OBS: 55014.0000 J MEDIUM  2.3632e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1565 
OBS: 55014.0000 H MEDIUM  1.3233e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7722 
OBS: 55014.0000 Y MEDIUM  4.1012e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4988 
OBS: 55014.0000 Z MEDIUM  5.7417e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1624 
OBS: 55015.0000 H MEDIUM  1.2645e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8091 
OBS: 55015.0000 J MEDIUM  1.9736e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1917 
OBS: 55015.0000 Y MEDIUM  3.9796e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5386 
OBS: 55015.0000 Z MEDIUM  5.5361e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1915 
OBS: 55016.0000 J MEDIUM  2.0521e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2275 
OBS: 55016.0000 H MEDIUM  1.1481e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8441 
OBS: 55016.0000 Y MEDIUM  3.7450e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5812 
OBS: 55016.0000 Z MEDIUM  5.2402e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2224 
OBS: 55017.0000 H MEDIUM  1.1787e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8686 
OBS: 55017.0000 Y MEDIUM  3.5396e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6298 
OBS: 55017.0000 J MEDIUM  2.0532e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2633 
OBS: 55017.0000 Z MEDIUM  5.1389e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2590 
OBS: 55018.0000 H MEDIUM  1.0527e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8863 
OBS: 55018.0000 J MEDIUM  1.8176e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2987 
OBS: 55018.0000 Y MEDIUM  3.3458e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6798 
OBS: 55018.0000 Z MEDIUM  4.9908e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2984 
OBS: 55019.0000 H MEDIUM  1.2210e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.8945 
OBS: 55019.0000 J MEDIUM  1.7559e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3333 
OBS: 55019.0000 Y MEDIUM  3.1490e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7316 
OBS: 55019.0000 Z MEDIUM  4.7712e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3418 
OBS: 55020.0000 Y MEDIUM  3.0369e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7830 
OBS: 55020.0000 J MEDIUM  1.7846e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3611 
OBS: 55020.0000 Z MEDIUM  4.4490e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3850 
OBS: 55020.0000 H MEDIUM  1.0338e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8991 
OBS: 55021.0000 Z MEDIUM  4.2078e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4278 
OBS: 55021.0000 Y MEDIUM  3.0212e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8338 
OBS: 55021.0000 H MEDIUM  1.1060e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.9016 
OBS: 55021.0000 J MEDIUM  1.8734e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3848 
OBS: 55022.0000 Z MEDIUM  4.3444e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4700 
OBS: 55022.0000 Y MEDIUM  2.7704e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8830 
OBS: 55022.0000 H MEDIUM  1.0236e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.8998 
OBS: 55022.0000 J MEDIUM  1.8109e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4011 
OBS: 55023.0000 H MEDIUM  1.1474e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8918 
OBS: 55023.0000 Z MEDIUM  4.0542e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5117 
OBS: 55023.0000 Y MEDIUM  2.5888e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9281 
OBS: 55023.0000 J MEDIUM  1.6037e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4159 
OBS: 55024.0000 Y MEDIUM  2.9655e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9702 
OBS: 55024.0000 Z MEDIUM  3.6715e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5532 
OBS: 55024.0000 J MEDIUM  1.6583e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4293 
OBS: 55024.0000 H MEDIUM  1.1054e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8800 
OBS: 55025.0000 Y MEDIUM  2.4689e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0043 
OBS: 55025.0000 H MEDIUM  1.0958e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8608 
OBS: 55025.0000 J MEDIUM  1.6667e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4383 
OBS: 55025.0000 Z MEDIUM  3.3712e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.5922 
OBS: 55026.0000 J MEDIUM  1.7592e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4412 
OBS: 55026.0000 H MEDIUM  1.1720e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8375 
OBS: 55026.0000 Y MEDIUM  2.2804e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0323 
OBS: 55026.0000 Z MEDIUM  3.7691e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6310 
OBS: 55027.0000 H MEDIUM  1.1596e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8109 
OBS: 55027.0000 Y MEDIUM  2.2003e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0552 
OBS: 55027.0000 Z MEDIUM  3.5723e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6693 
OBS: 55027.0000 J MEDIUM  1.6072e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4389 
OBS: 55028.0000 H MEDIUM  1.3106e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7763 
OBS: 55028.0000 Y MEDIUM  2.1825e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0679 
OBS: 55028.0000 J MEDIUM  1.7627e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4200 
OBS: 55028.0000 Z MEDIUM  3.3265e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7059 
OBS: 55029.0000 Z MEDIUM  3.2568e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7410 
OBS: 55029.0000 J MEDIUM  1.6487e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3968 
OBS: 55029.0000 H MEDIUM  1.2284e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7393 
OBS: 55029.0000 Y MEDIUM  2.3197e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0768 
OBS: 55030.0000 Z MEDIUM  2.9403e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7738 
OBS: 55030.0000 H MEDIUM  1.4086e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6990 
OBS: 55030.0000 J MEDIUM  1.8453e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3679 
OBS: 55030.0000 Y MEDIUM  2.6033e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0803 
OBS: 55031.0000 H MEDIUM  1.4385e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6576 
OBS: 55031.0000 J MEDIUM  1.6361e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3374 
OBS: 55031.0000 Y MEDIUM  2.4141e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55031.0000 Z MEDIUM  2.9604e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8043 
OBS: 55032.0000 Z MEDIUM  2.9981e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8336 
OBS: 55032.0000 Y MEDIUM  2.0963e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0784 
OBS: 55032.0000 H MEDIUM  1.3023e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6161 
OBS: 55032.0000 J MEDIUM  1.9064e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3066 
OBS: 55033.0000 H MEDIUM  1.3308e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.5751 
OBS: 55033.0000 J MEDIUM  1.9524e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2758 
OBS: 55033.0000 Z MEDIUM  2.5474e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8607 
OBS: 55033.0000 Y MEDIUM  2.4016e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0757 
OBS: 55034.0000 Y MEDIUM  2.3579e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0714 
OBS: 55034.0000 H MEDIUM  1.5950e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5337 
OBS: 55034.0000 Z MEDIUM  2.6199e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8881 
OBS: 55034.0000 J MEDIUM  1.7949e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2444 
OBS: 55035.0000 J MEDIUM  2.0139e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2138 
OBS: 55035.0000 Y MEDIUM  2.4290e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0665 
OBS: 55035.0000 H MEDIUM  1.6106e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55035.0000 Z MEDIUM  2.4651e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9158 
OBS: 55036.0000 H MEDIUM  1.6761e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4591 
OBS: 55036.0000 J MEDIUM  2.0983e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1897 
OBS: 55036.0000 Z MEDIUM  2.7742e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9456 
OBS: 55036.0000 Y MEDIUM  2.2753e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0648 
OBS: 55037.0000 H MEDIUM  1.7692e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.4310 
OBS: 55037.0000 J MEDIUM  1.9955e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1710 
OBS: 55037.0000 Y MEDIUM  2.4117e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55037.0000 Z MEDIUM  2.5646e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9769 
OBS: 55038.0000 H MEDIUM  1.6378e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55038.0000 J MEDIUM  2.0351e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55038.0000 Y MEDIUM  2.1369e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0712 
OBS: 55038.0000 Z MEDIUM  2.3087e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0096 
OBS: 55039.0000 H MEDIUM  1.7575e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3875 
OBS: 55039.0000 J MEDIUM  2.1929e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1474 
OBS: 55039.0000 Y MEDIUM  2.2348e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0807 
OBS: 55039.0000 Z MEDIUM  2.2890e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0464 
OBS: 55040.0000 H MEDIUM  1.6866e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3672 
OBS: 55040.0000 Y MEDIUM  2.2463e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0928 
