OBS: 54996.0000 H MEDIUM  2.1641e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 54996.0000 Y MEDIUM  4.1740e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4656 
OBS: 54996.0000 J MEDIUM  2.9135e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8453 
OBS: 54996.0000 Z MEDIUM  4.5928e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3262 
OBS: 54997.0000 J MEDIUM  2.9445e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8121 
OBS: 54997.0000 Y MEDIUM  4.2799e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4239 
OBS: 54997.0000 Z MEDIUM  4.8449e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2775 
OBS: 54997.0000 H MEDIUM  2.2024e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1356 
OBS: 54998.0000 Y MEDIUM  4.3746e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3958 
OBS: 54998.0000 Z MEDIUM  4.9312e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2358 
OBS: 54998.0000 J MEDIUM  2.9398e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7936 
OBS: 54998.0000 H MEDIUM  2.1524e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 54999.0000 J MEDIUM  3.0901e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7812 
OBS: 54999.0000 Y MEDIUM  4.3534e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3727 
OBS: 54999.0000 Z MEDIUM  5.3661e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1968 
OBS: 54999.0000 H MEDIUM  2.2045e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1271 
OBS: 55000.0000 J MEDIUM  3.0897e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7786 
OBS: 55000.0000 H MEDIUM  2.1897e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 55000.0000 Y MEDIUM  4.5021e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3568 
OBS: 55000.0000 Z MEDIUM  5.5144e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1624 
OBS: 55001.0000 J MEDIUM  3.0912e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7839 
OBS: 55001.0000 H MEDIUM  2.0721e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1619 
OBS: 55001.0000 Y MEDIUM  4.6139e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3446 
OBS: 55001.0000 Z MEDIUM  5.3574e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1337 
OBS: 55002.0000 H MEDIUM  1.9032e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.1890 
OBS: 55002.0000 J MEDIUM  3.0089e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7921 
OBS: 55002.0000 Y MEDIUM  4.5561e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3342 
OBS: 55002.0000 Z MEDIUM  5.6449e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1080 
OBS: 55003.0000 H MEDIUM  2.1525e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55003.0000 J MEDIUM  2.8497e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8028 
OBS: 55003.0000 Z MEDIUM  5.8597e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0881 
OBS: 55003.0000 Y MEDIUM  4.6173e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3265 
OBS: 55004.0000 Y MEDIUM  4.9370e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3209 
OBS: 55004.0000 H MEDIUM  1.9882e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2604 
OBS: 55004.0000 J MEDIUM  2.8936e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8178 
OBS: 55004.0000 Z MEDIUM  6.2011e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0730 
OBS: 55005.0000 Y MEDIUM  4.5641e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3167 
OBS: 55005.0000 Z MEDIUM  5.5649e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.0614 
OBS: 55005.0000 H MEDIUM  1.9579e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55005.0000 J MEDIUM  2.7678e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8359 
OBS: 55006.0000 Z MEDIUM  5.9274e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0560 
OBS: 55006.0000 H MEDIUM  1.7520e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3419 
OBS: 55006.0000 Y MEDIUM  4.8677e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3157 
OBS: 55006.0000 J MEDIUM  2.8722e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8593 
OBS: 55007.0000 Z MEDIUM  6.2710e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0531 
OBS: 55007.0000 H MEDIUM  1.7654e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3829 
OBS: 55007.0000 Y MEDIUM  4.6197e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3166 
OBS: 55007.0000 J MEDIUM  2.6411e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8833 
OBS: 55008.0000 J MEDIUM  2.8149e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9082 
OBS: 55008.0000 H MEDIUM  1.7009e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4223 
OBS: 55008.0000 Y MEDIUM  4.4706e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3201 
OBS: 55008.0000 Z MEDIUM  5.9800e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0535 
OBS: 55009.0000 H MEDIUM  1.6318e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4585 
OBS: 55009.0000 J MEDIUM  2.5524e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55009.0000 Y MEDIUM  4.7636e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3286 
OBS: 55009.0000 Z MEDIUM  5.7817e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0582 
OBS: 55010.0000 H MEDIUM  1.5695e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4938 
OBS: 55010.0000 Y MEDIUM  4.5226e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3389 
OBS: 55010.0000 Z MEDIUM  6.3104e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0649 
OBS: 55010.0000 J MEDIUM  2.6099e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55011.0000 H MEDIUM  1.6885e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.5284 
OBS: 55011.0000 Y MEDIUM  4.3727e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3510 
OBS: 55011.0000 Z MEDIUM  6.0491e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0756 
OBS: 55011.0000 J MEDIUM  2.6757e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9871 
OBS: 55012.0000 Y MEDIUM  4.5011e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3667 
OBS: 55012.0000 H MEDIUM  1.4331e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5626 
OBS: 55012.0000 J MEDIUM  2.5214e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0100 
OBS: 55012.0000 Z MEDIUM  5.9170e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0893 
OBS: 55013.0000 H MEDIUM  1.3116e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.5967 
OBS: 55013.0000 J MEDIUM  2.4922e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0327 
OBS: 55013.0000 Z MEDIUM  5.4564e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1050 
OBS: 55013.0000 Y MEDIUM  4.5147e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3849 
OBS: 55014.0000 J MEDIUM  2.3309e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0584 
OBS: 55014.0000 H MEDIUM  1.4429e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6310 
OBS: 55014.0000 Y MEDIUM  4.3016e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4102 
OBS: 55014.0000 Z MEDIUM  5.4548e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1233 
OBS: 55015.0000 H MEDIUM  1.3728e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6653 
OBS: 55015.0000 J MEDIUM  2.3243e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0861 
OBS: 55015.0000 Y MEDIUM  4.0766e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4391 
OBS: 55015.0000 Z MEDIUM  5.3339e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1435 
OBS: 55016.0000 J MEDIUM  2.1477e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1160 
OBS: 55016.0000 H MEDIUM  1.3169e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6996 
OBS: 55016.0000 Y MEDIUM  4.0463e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4721 
OBS: 55016.0000 Z MEDIUM  5.3939e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1657 
OBS: 55017.0000 H MEDIUM  1.3423e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7259 
OBS: 55017.0000 Y MEDIUM  3.7655e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5108 
OBS: 55017.0000 J MEDIUM  2.0368e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1483 
OBS: 55017.0000 Z MEDIUM  5.3945e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1922 
OBS: 55018.0000 H MEDIUM  1.3431e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7472 
OBS: 55018.0000 J MEDIUM  2.2474e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55018.0000 Y MEDIUM  3.6718e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5519 
OBS: 55018.0000 Z MEDIUM  5.2734e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2215 
OBS: 55019.0000 H MEDIUM  1.2913e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7591 
OBS: 55019.0000 J MEDIUM  2.2512e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55019.0000 Y MEDIUM  3.3369e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.5966 
OBS: 55019.0000 Z MEDIUM  5.0850e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2561 
OBS: 55020.0000 Y MEDIUM  3.3791e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6435 
OBS: 55020.0000 J MEDIUM  2.0332e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55020.0000 Z MEDIUM  4.7846e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2921 
OBS: 55020.0000 H MEDIUM  1.2666e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7670 
OBS: 55021.0000 Z MEDIUM  4.9894e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3288 
OBS: 55021.0000 Y MEDIUM  3.5153e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6913 
OBS: 55021.0000 H MEDIUM  1.2405e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7725 
OBS: 55021.0000 J MEDIUM  1.8453e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2787 
OBS: 55022.0000 Z MEDIUM  4.3936e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3666 
OBS: 55022.0000 Y MEDIUM  3.1140e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7400 
OBS: 55022.0000 H MEDIUM  1.2595e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55022.0000 J MEDIUM  1.8458e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3014 
OBS: 55023.0000 H MEDIUM  1.2703e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7684 
OBS: 55023.0000 Z MEDIUM  4.5038e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4047 
OBS: 55023.0000 Y MEDIUM  2.8880e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7874 
OBS: 55023.0000 J MEDIUM  1.6975e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3239 
OBS: 55024.0000 Y MEDIUM  3.0533e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8335 
OBS: 55024.0000 Z MEDIUM  4.2895e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4441 
OBS: 55024.0000 J MEDIUM  1.8781e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3464 
OBS: 55024.0000 H MEDIUM  1.2205e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7605 
OBS: 55025.0000 Y MEDIUM  3.2435e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8738 
OBS: 55025.0000 H MEDIUM  1.2006e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55025.0000 J MEDIUM  1.6090e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3648 
OBS: 55025.0000 Z MEDIUM  4.0961e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4834 
OBS: 55026.0000 J MEDIUM  1.8149e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3798 
OBS: 55026.0000 H MEDIUM  1.3455e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7274 
OBS: 55026.0000 Y MEDIUM  2.6555e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
OBS: 55026.0000 Z MEDIUM  3.7614e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5224 
OBS: 55027.0000 H MEDIUM  1.1318e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.7062 
OBS: 55027.0000 Y MEDIUM  2.6811e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55027.0000 Z MEDIUM  3.8425e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5615 
OBS: 55027.0000 J MEDIUM  1.9231e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3890 
OBS: 55028.0000 H MEDIUM  1.5258e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.6789 
OBS: 55028.0000 Y MEDIUM  2.7529e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9656 
OBS: 55028.0000 J MEDIUM  1.6004e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3853 
OBS: 55028.0000 Z MEDIUM  3.8268e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5994 
OBS: 55029.0000 Z MEDIUM  3.4285e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6363 
OBS: 55029.0000 J MEDIUM  1.6683e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3762 
OBS: 55029.0000 H MEDIUM  1.3551e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6496 
OBS: 55029.0000 Y MEDIUM  2.6309e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9864 
OBS: 55030.0000 Z MEDIUM  3.4423e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6699 
OBS: 55030.0000 H MEDIUM  1.4537e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6191 
OBS: 55030.0000 J MEDIUM  1.5955e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3600 
OBS: 55030.0000 Y MEDIUM  2.4620e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0003 
OBS: 55031.0000 H MEDIUM  1.5350e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5905 
OBS: 55031.0000 J MEDIUM  1.8509e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3431 
OBS: 55031.0000 Y MEDIUM  2.6457e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0107 
OBS: 55031.0000 Z MEDIUM  3.2650e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7018 
OBS: 55032.0000 Z MEDIUM  3.1073e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7326 
OBS: 55032.0000 Y MEDIUM  2.3493e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0188 
OBS: 55032.0000 H MEDIUM  1.6465e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.5632 
OBS: 55032.0000 J MEDIUM  1.6717e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55033.0000 H MEDIUM  1.5630e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5389 
OBS: 55033.0000 J MEDIUM  1.8828e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3093 
OBS: 55033.0000 Z MEDIUM  3.1095e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7592 
OBS: 55033.0000 Y MEDIUM  2.6741e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0232 
OBS: 55034.0000 Y MEDIUM  2.2543e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0258 
OBS: 55034.0000 H MEDIUM  1.5906e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5150 
OBS: 55034.0000 Z MEDIUM  3.2366e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7855 
OBS: 55034.0000 J MEDIUM  2.0044e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2919 
OBS: 55035.0000 J MEDIUM  2.0286e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2739 
OBS: 55035.0000 Y MEDIUM  2.4259e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0261 
OBS: 55035.0000 H MEDIUM  1.6344e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4914 
OBS: 55035.0000 Z MEDIUM  2.9493e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8114 
OBS: 55036.0000 H MEDIUM  1.5980e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4738 
OBS: 55036.0000 J MEDIUM  1.9397e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2593 
OBS: 55036.0000 Z MEDIUM  2.8944e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8380 
OBS: 55036.0000 Y MEDIUM  2.2313e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0265 
OBS: 55037.0000 H MEDIUM  1.6828e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4593 
OBS: 55037.0000 J MEDIUM  2.0138e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55037.0000 Y MEDIUM  2.5928e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0277 
OBS: 55037.0000 Z MEDIUM  2.8570e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8650 
OBS: 55038.0000 H MEDIUM  1.7929e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55038.0000 J MEDIUM  2.0114e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55038.0000 Y MEDIUM  2.4159e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0314 
OBS: 55038.0000 Z MEDIUM  2.7437e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8926 
OBS: 55039.0000 H MEDIUM  1.7368e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4397 
OBS: 55039.0000 J MEDIUM  1.9882e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2306 
OBS: 55039.0000 Y MEDIUM  2.5794e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55039.0000 Z MEDIUM  2.9443e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9216 
OBS: 55040.0000 H MEDIUM  1.7123e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4272 
OBS: 55040.0000 Y MEDIUM  2.3680e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0404 
