OBS: 55013.0000 H MEDIUM  1.6612e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.5643 
OBS: 55013.0000 J MEDIUM  2.7855e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8856 
OBS: 55013.0000 Z MEDIUM  6.8859e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8914 
OBS: 55013.0000 Y MEDIUM  4.9707e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2785 
OBS: 55014.0000 J MEDIUM  2.7553e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9129 
OBS: 55014.0000 H MEDIUM  1.3723e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6179 
OBS: 55014.0000 Y MEDIUM  4.7240e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3010 
OBS: 55014.0000 Z MEDIUM  6.6793e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9057 
OBS: 55015.0000 H MEDIUM  1.4387e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6697 
OBS: 55015.0000 J MEDIUM  2.6394e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55015.0000 Y MEDIUM  5.0324e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3277 
OBS: 55015.0000 Z MEDIUM  6.4956e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9226 
OBS: 55016.0000 J MEDIUM  2.4465e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9708 
OBS: 55016.0000 H MEDIUM  1.4371e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.7188 
OBS: 55016.0000 Y MEDIUM  4.5518e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3571 
OBS: 55016.0000 Z MEDIUM  6.4899e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9415 
OBS: 55017.0000 H MEDIUM  1.2801e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7589 
OBS: 55017.0000 Y MEDIUM  4.4276e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3912 
OBS: 55017.0000 J MEDIUM  2.6817e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55017.0000 Z MEDIUM  6.6570e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9649 
OBS: 55018.0000 H MEDIUM  1.1300e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.7878 
OBS: 55018.0000 J MEDIUM  2.4208e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0279 
OBS: 55018.0000 Y MEDIUM  4.4375e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4278 
OBS: 55018.0000 Z MEDIUM  6.4074e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9927 
OBS: 55019.0000 H MEDIUM  1.1632e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8096 
OBS: 55019.0000 J MEDIUM  2.4423e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55019.0000 Y MEDIUM  3.7960e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4660 
OBS: 55019.0000 Z MEDIUM  6.1525e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0234 
OBS: 55020.0000 Y MEDIUM  4.0220e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5072 
OBS: 55020.0000 J MEDIUM  2.2749e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55020.0000 Z MEDIUM  6.2705e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0561 
OBS: 55020.0000 H MEDIUM  1.1488e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8273 
OBS: 55021.0000 Z MEDIUM  5.7438e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0899 
OBS: 55021.0000 Y MEDIUM  3.7136e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5500 
OBS: 55021.0000 H MEDIUM  1.1601e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8430 
OBS: 55021.0000 J MEDIUM  2.2217e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0936 
OBS: 55022.0000 Z MEDIUM  5.7428e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1246 
OBS: 55022.0000 Y MEDIUM  3.6192e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5943 
OBS: 55022.0000 H MEDIUM  1.1208e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8570 
OBS: 55022.0000 J MEDIUM  2.1281e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55023.0000 H MEDIUM  1.2100e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8556 
OBS: 55023.0000 Z MEDIUM  5.2473e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1635 
OBS: 55023.0000 Y MEDIUM  3.6332e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6382 
OBS: 55023.0000 J MEDIUM  2.3537e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1228 
OBS: 55024.0000 Y MEDIUM  3.4772e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6804 
OBS: 55024.0000 Z MEDIUM  4.8364e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2033 
OBS: 55024.0000 J MEDIUM  2.2771e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1370 
OBS: 55024.0000 H MEDIUM  1.0833e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8492 
OBS: 55025.0000 Y MEDIUM  3.0955e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7203 
OBS: 55025.0000 H MEDIUM  1.1904e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8369 
OBS: 55025.0000 J MEDIUM  2.1993e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1501 
OBS: 55025.0000 Z MEDIUM  5.0638e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2442 
OBS: 55026.0000 J MEDIUM  2.1680e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55026.0000 H MEDIUM  9.1353e+00  7.756e-01    0  1.000 32.024  0.92 8.866e+00  24.8201 
OBS: 55026.0000 Y MEDIUM  3.0699e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7525 
OBS: 55026.0000 Z MEDIUM  4.8788e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2852 
OBS: 55027.0000 H MEDIUM  1.1569e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8017 
OBS: 55027.0000 Y MEDIUM  2.9548e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7805 
OBS: 55027.0000 Z MEDIUM  4.8167e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3259 
OBS: 55027.0000 J MEDIUM  2.1510e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1580 
OBS: 55028.0000 H MEDIUM  1.3346e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7814 
OBS: 55028.0000 Y MEDIUM  2.9654e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8021 
OBS: 55028.0000 J MEDIUM  2.2868e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55028.0000 Z MEDIUM  4.1571e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.3662 
OBS: 55029.0000 Z MEDIUM  4.2281e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4032 
OBS: 55029.0000 J MEDIUM  2.1176e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55029.0000 H MEDIUM  1.3019e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7590 
OBS: 55029.0000 Y MEDIUM  2.8765e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8166 
OBS: 55030.0000 Z MEDIUM  4.1222e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4383 
OBS: 55030.0000 H MEDIUM  1.3155e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7349 
OBS: 55030.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1194 
OBS: 55030.0000 Y MEDIUM  3.1820e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8278 
OBS: 55031.0000 H MEDIUM  1.4526e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.7076 
OBS: 55031.0000 J MEDIUM  2.4637e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1018 
OBS: 55031.0000 Y MEDIUM  2.8994e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8348 
OBS: 55031.0000 Z MEDIUM  4.0482e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4704 
OBS: 55032.0000 Z MEDIUM  3.8143e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4989 
OBS: 55032.0000 Y MEDIUM  2.8508e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8399 
OBS: 55032.0000 H MEDIUM  1.4126e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6766 
OBS: 55032.0000 J MEDIUM  2.4163e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0836 
OBS: 55033.0000 H MEDIUM  1.4087e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6432 
OBS: 55033.0000 J MEDIUM  2.2639e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55033.0000 Z MEDIUM  3.5540e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5256 
OBS: 55033.0000 Y MEDIUM  2.8358e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8436 
OBS: 55034.0000 Y MEDIUM  2.8105e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8437 
OBS: 55034.0000 H MEDIUM  1.5341e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.6056 
OBS: 55034.0000 Z MEDIUM  3.9585e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5509 
OBS: 55034.0000 J MEDIUM  2.3946e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0440 
OBS: 55035.0000 J MEDIUM  2.2916e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55035.0000 Y MEDIUM  2.9448e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8436 
OBS: 55035.0000 H MEDIUM  1.4301e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5688 
OBS: 55035.0000 Z MEDIUM  3.5702e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5760 
OBS: 55036.0000 H MEDIUM  1.5083e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5330 
OBS: 55036.0000 J MEDIUM  2.4584e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55036.0000 Z MEDIUM  4.0262e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.6010 
OBS: 55036.0000 Y MEDIUM  2.7769e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8433 
OBS: 55037.0000 H MEDIUM  1.6178e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5046 
OBS: 55037.0000 J MEDIUM  2.4631e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0061 
OBS: 55037.0000 Y MEDIUM  3.1913e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55037.0000 Z MEDIUM  3.6657e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6260 
OBS: 55038.0000 H MEDIUM  1.6803e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4766 
OBS: 55038.0000 J MEDIUM  2.5776e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55038.0000 Y MEDIUM  2.8903e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8465 
OBS: 55038.0000 Z MEDIUM  3.2695e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6514 
OBS: 55039.0000 H MEDIUM  1.6708e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4492 
OBS: 55039.0000 J MEDIUM  2.5979e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9933 
OBS: 55039.0000 Y MEDIUM  2.7309e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8477 
OBS: 55039.0000 Z MEDIUM  3.5693e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6773 
OBS: 55040.0000 H MEDIUM  1.7155e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55040.0000 Y MEDIUM  2.8069e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8503 
