OBS: 54998.0000 J MEDIUM  2.4887e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0147 
OBS: 54998.0000 H MEDIUM  1.9288e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2503 
OBS: 54999.0000 J MEDIUM  2.4742e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0017 
OBS: 54999.0000 Y MEDIUM  3.3057e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7348 
OBS: 54999.0000 Z MEDIUM  3.2321e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7375 
OBS: 54999.0000 H MEDIUM  2.1381e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55000.0000 J MEDIUM  2.5450e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9995 
OBS: 55000.0000 H MEDIUM  1.9882e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2635 
OBS: 55000.0000 Y MEDIUM  3.3304e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7201 
OBS: 55000.0000 Z MEDIUM  3.4305e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7017 
OBS: 55001.0000 J MEDIUM  2.4722e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55001.0000 H MEDIUM  1.9341e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2868 
OBS: 55001.0000 Y MEDIUM  3.4698e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7090 
OBS: 55001.0000 Z MEDIUM  3.4579e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6719 
OBS: 55002.0000 H MEDIUM  1.9354e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3151 
OBS: 55002.0000 J MEDIUM  2.6112e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0131 
OBS: 55002.0000 Y MEDIUM  3.1210e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6999 
OBS: 55002.0000 Z MEDIUM  3.4928e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6452 
OBS: 55003.0000 H MEDIUM  1.8127e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3512 
OBS: 55003.0000 J MEDIUM  2.4693e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0242 
OBS: 55003.0000 Z MEDIUM  3.4907e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6246 
OBS: 55003.0000 Y MEDIUM  3.2996e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6936 
OBS: 55004.0000 Y MEDIUM  3.1196e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6889 
OBS: 55004.0000 H MEDIUM  1.7872e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3907 
OBS: 55004.0000 J MEDIUM  2.6764e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55004.0000 Z MEDIUM  3.8990e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.6087 
OBS: 55005.0000 Y MEDIUM  3.4709e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6852 
OBS: 55005.0000 Z MEDIUM  3.5205e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5961 
OBS: 55005.0000 H MEDIUM  1.5408e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4328 
OBS: 55005.0000 J MEDIUM  2.2555e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55006.0000 Z MEDIUM  3.6802e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5903 
OBS: 55006.0000 H MEDIUM  1.6358e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4768 
OBS: 55006.0000 Y MEDIUM  3.5315e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6849 
OBS: 55006.0000 J MEDIUM  2.1855e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55007.0000 Z MEDIUM  3.6714e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5872 
OBS: 55007.0000 H MEDIUM  1.4749e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5197 
OBS: 55007.0000 Y MEDIUM  3.5562e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6866 
OBS: 55007.0000 J MEDIUM  2.0354e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55008.0000 J MEDIUM  2.1166e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1329 
OBS: 55008.0000 H MEDIUM  1.6270e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.5614 
OBS: 55008.0000 Y MEDIUM  3.3172e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6910 
OBS: 55008.0000 Z MEDIUM  3.7390e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5878 
OBS: 55009.0000 H MEDIUM  1.4022e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5986 
OBS: 55009.0000 J MEDIUM  2.0781e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55009.0000 Y MEDIUM  3.0974e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7003 
OBS: 55009.0000 Z MEDIUM  3.4218e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.5927 
OBS: 55010.0000 H MEDIUM  1.4684e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6348 
OBS: 55010.0000 Y MEDIUM  3.0222e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7114 
OBS: 55010.0000 Z MEDIUM  3.7419e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5998 
OBS: 55010.0000 J MEDIUM  1.9196e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1897 
OBS: 55011.0000 H MEDIUM  1.3964e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6708 
OBS: 55011.0000 Y MEDIUM  2.9592e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7248 
OBS: 55011.0000 Z MEDIUM  3.3397e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6109 
OBS: 55011.0000 J MEDIUM  2.1815e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2143 
OBS: 55012.0000 Y MEDIUM  3.2172e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7415 
OBS: 55012.0000 H MEDIUM  1.3324e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7061 
OBS: 55012.0000 J MEDIUM  1.9902e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2373 
OBS: 55012.0000 Z MEDIUM  3.4205e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6250 
OBS: 55013.0000 H MEDIUM  1.3369e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7411 
OBS: 55013.0000 J MEDIUM  2.0812e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2599 
OBS: 55013.0000 Z MEDIUM  3.3003e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6409 
OBS: 55013.0000 Y MEDIUM  2.9575e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7606 
OBS: 55014.0000 J MEDIUM  1.8667e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2863 
OBS: 55014.0000 H MEDIUM  1.2504e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7766 
OBS: 55014.0000 Y MEDIUM  3.0430e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7874 
OBS: 55014.0000 Z MEDIUM  3.4206e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6597 
OBS: 55015.0000 H MEDIUM  1.1137e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8119 
OBS: 55015.0000 J MEDIUM  2.0293e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3146 
OBS: 55015.0000 Y MEDIUM  2.8601e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8180 
OBS: 55015.0000 Z MEDIUM  3.2740e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6804 
OBS: 55016.0000 J MEDIUM  1.9319e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3447 
OBS: 55016.0000 H MEDIUM  1.1555e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8469 
OBS: 55016.0000 Y MEDIUM  2.9695e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8520 
OBS: 55016.0000 Z MEDIUM  3.3672e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7029 
OBS: 55017.0000 H MEDIUM  1.2504e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8737 
OBS: 55017.0000 Y MEDIUM  2.6275e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8925 
OBS: 55017.0000 J MEDIUM  1.7696e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3771 
OBS: 55017.0000 Z MEDIUM  3.2454e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7306 
OBS: 55018.0000 H MEDIUM  1.1580e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8951 
OBS: 55018.0000 J MEDIUM  1.4879e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4106 
OBS: 55018.0000 Y MEDIUM  2.6108e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55018.0000 Z MEDIUM  3.1161e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7615 
OBS: 55019.0000 H MEDIUM  1.1164e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.9077 
OBS: 55019.0000 J MEDIUM  1.8368e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4456 
OBS: 55019.0000 Y MEDIUM  2.4711e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9807 
OBS: 55019.0000 Z MEDIUM  3.0972e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7972 
OBS: 55020.0000 Y MEDIUM  2.4991e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0288 
OBS: 55020.0000 J MEDIUM  1.5729e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4758 
OBS: 55020.0000 Z MEDIUM  2.7335e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8340 
OBS: 55020.0000 H MEDIUM  1.1288e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.9158 
OBS: 55021.0000 Z MEDIUM  3.2465e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.8712 
OBS: 55021.0000 Y MEDIUM  2.3813e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0778 
OBS: 55021.0000 H MEDIUM  1.1719e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.9213 
OBS: 55021.0000 J MEDIUM  1.7825e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.5029 
OBS: 55022.0000 Z MEDIUM  2.5820e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9085 
OBS: 55022.0000 Y MEDIUM  2.0518e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1275 
OBS: 55022.0000 H MEDIUM  1.1272e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.9220 
OBS: 55022.0000 J MEDIUM  1.6070e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5233 
OBS: 55023.0000 H MEDIUM  1.2023e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.9169 
OBS: 55023.0000 Z MEDIUM  2.8538e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9473 
OBS: 55023.0000 Y MEDIUM  1.9689e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1753 
OBS: 55023.0000 J MEDIUM  1.4758e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5435 
OBS: 55024.0000 Y MEDIUM  2.2047e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2218 
OBS: 55024.0000 Z MEDIUM  2.6225e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9869 
OBS: 55024.0000 J MEDIUM  1.4369e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5635 
OBS: 55024.0000 H MEDIUM  1.1141e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.9077 
OBS: 55025.0000 Y MEDIUM  1.7497e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2620 
OBS: 55025.0000 H MEDIUM  1.1600e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8910 
OBS: 55025.0000 J MEDIUM  1.2182e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.5798 
OBS: 55025.0000 Z MEDIUM  2.5216e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0266 
OBS: 55026.0000 J MEDIUM  1.3535e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5920 
OBS: 55026.0000 H MEDIUM  1.1061e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8717 
OBS: 55026.0000 Y MEDIUM  2.0686e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2977 
OBS: 55026.0000 Z MEDIUM  2.2739e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0659 
OBS: 55027.0000 H MEDIUM  1.0945e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.8491 
OBS: 55027.0000 Y MEDIUM  1.7277e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3279 
OBS: 55027.0000 Z MEDIUM  2.0519e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1047 
OBS: 55027.0000 J MEDIUM  1.5077e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5993 
OBS: 55028.0000 H MEDIUM  1.1878e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8207 
OBS: 55028.0000 Y MEDIUM  2.0799e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3498 
OBS: 55028.0000 J MEDIUM  1.4935e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5921 
OBS: 55028.0000 Z MEDIUM  2.2812e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1419 
OBS: 55029.0000 Z MEDIUM  2.2733e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1778 
OBS: 55029.0000 J MEDIUM  1.3253e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5802 
OBS: 55029.0000 H MEDIUM  1.2554e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7909 
OBS: 55029.0000 Y MEDIUM  1.9926e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3680 
OBS: 55030.0000 Z MEDIUM  2.3314e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.2111 
OBS: 55030.0000 H MEDIUM  1.2955e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7601 
OBS: 55030.0000 J MEDIUM  1.3861e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5623 
OBS: 55030.0000 Y MEDIUM  1.7491e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3806 
OBS: 55031.0000 H MEDIUM  1.3332e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7312 
OBS: 55031.0000 J MEDIUM  1.5193e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5436 
OBS: 55031.0000 Y MEDIUM  1.7074e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3885 
OBS: 55031.0000 Z MEDIUM  2.1539e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2419 
OBS: 55032.0000 Z MEDIUM  1.9677e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2709 
OBS: 55032.0000 Y MEDIUM  1.9512e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3940 
OBS: 55032.0000 H MEDIUM  1.3088e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7034 
OBS: 55032.0000 J MEDIUM  1.3306e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5247 
OBS: 55033.0000 H MEDIUM  1.2704e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6783 
OBS: 55033.0000 J MEDIUM  1.4998e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5065 
OBS: 55033.0000 Z MEDIUM  1.9149e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2961 
OBS: 55033.0000 Y MEDIUM  1.7592e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3967 
OBS: 55034.0000 Y MEDIUM  1.7026e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3973 
OBS: 55034.0000 H MEDIUM  1.3061e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6536 
OBS: 55034.0000 Z MEDIUM  2.1498e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.3209 
OBS: 55034.0000 J MEDIUM  1.6116e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4878 
OBS: 55035.0000 J MEDIUM  1.6657e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4686 
OBS: 55035.0000 Y MEDIUM  1.7521e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3961 
OBS: 55035.0000 H MEDIUM  1.3973e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6292 
OBS: 55035.0000 Z MEDIUM  1.9451e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3455 
OBS: 55036.0000 H MEDIUM  1.4826e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6115 
OBS: 55036.0000 J MEDIUM  1.6814e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4543 
OBS: 55036.0000 Z MEDIUM  2.0756e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3704 
OBS: 55036.0000 Y MEDIUM  2.0603e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3949 
OBS: 55037.0000 H MEDIUM  1.4831e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5969 
OBS: 55037.0000 J MEDIUM  1.6116e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4428 
OBS: 55037.0000 Y MEDIUM  1.5988e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3950 
OBS: 55037.0000 Z MEDIUM  1.7858e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3958 
OBS: 55038.0000 H MEDIUM  1.7055e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.5870 
OBS: 55038.0000 J MEDIUM  1.8564e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4356 
OBS: 55038.0000 Y MEDIUM  1.6502e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3971 
OBS: 55038.0000 Z MEDIUM  1.5432e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4218 
OBS: 55039.0000 H MEDIUM  1.4689e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5743 
OBS: 55039.0000 J MEDIUM  1.5806e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4268 
OBS: 55039.0000 Y MEDIUM  1.7005e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4005 
OBS: 55039.0000 Z MEDIUM  1.7005e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4499 
OBS: 55040.0000 H MEDIUM  1.5281e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5593 
OBS: 55040.0000 Y MEDIUM  1.9009e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4045 
