OBS: 54996.0000 H MEDIUM  2.2158e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 54996.0000 Y MEDIUM  4.2344e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4029 
OBS: 54996.0000 J MEDIUM  3.1905e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7836 
OBS: 54996.0000 Z MEDIUM  4.8362e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2384 
OBS: 54997.0000 J MEDIUM  3.2546e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7505 
OBS: 54997.0000 Y MEDIUM  4.4920e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3624 
OBS: 54997.0000 Z MEDIUM  5.2420e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1912 
OBS: 54997.0000 H MEDIUM  2.1632e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.0825 
OBS: 54998.0000 Y MEDIUM  4.6755e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3349 
OBS: 54998.0000 Z MEDIUM  5.6030e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1499 
OBS: 54998.0000 J MEDIUM  3.2642e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7303 
OBS: 54998.0000 H MEDIUM  2.3349e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0738 
OBS: 54999.0000 J MEDIUM  3.2211e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7165 
OBS: 54999.0000 Y MEDIUM  4.4756e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3130 
OBS: 54999.0000 Z MEDIUM  5.7989e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1114 
OBS: 54999.0000 H MEDIUM  2.4042e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0728 
OBS: 55000.0000 J MEDIUM  3.2733e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7140 
OBS: 55000.0000 H MEDIUM  2.3955e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0849 
OBS: 55000.0000 Y MEDIUM  4.8777e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2996 
OBS: 55000.0000 Z MEDIUM  5.7848e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0774 
OBS: 55001.0000 J MEDIUM  3.1083e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7187 
OBS: 55001.0000 H MEDIUM  2.3556e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 55001.0000 Y MEDIUM  4.6206e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2896 
OBS: 55001.0000 Z MEDIUM  5.7511e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0490 
OBS: 55002.0000 H MEDIUM  2.1476e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1348 
OBS: 55002.0000 J MEDIUM  3.2642e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7269 
OBS: 55002.0000 Y MEDIUM  4.9034e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2814 
OBS: 55002.0000 Z MEDIUM  5.7886e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0238 
OBS: 55003.0000 H MEDIUM  2.1574e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55003.0000 J MEDIUM  3.0323e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7387 
OBS: 55003.0000 Z MEDIUM  6.0702e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0042 
OBS: 55003.0000 Y MEDIUM  4.6804e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2763 
OBS: 55004.0000 Y MEDIUM  4.8945e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2727 
OBS: 55004.0000 H MEDIUM  2.2652e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 55004.0000 J MEDIUM  3.3124e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7548 
OBS: 55004.0000 Z MEDIUM  6.3518e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9890 
OBS: 55005.0000 Y MEDIUM  4.8829e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2702 
OBS: 55005.0000 Z MEDIUM  6.6498e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9772 
OBS: 55005.0000 H MEDIUM  2.0321e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55005.0000 J MEDIUM  3.3214e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7741 
OBS: 55006.0000 Z MEDIUM  6.7022e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9715 
OBS: 55006.0000 H MEDIUM  2.0254e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2987 
OBS: 55006.0000 Y MEDIUM  4.9153e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2705 
OBS: 55006.0000 J MEDIUM  3.0507e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7985 
OBS: 55007.0000 Z MEDIUM  6.7380e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9682 
OBS: 55007.0000 H MEDIUM  1.7348e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3426 
OBS: 55007.0000 Y MEDIUM  4.7846e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2724 
OBS: 55007.0000 J MEDIUM  2.6618e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8235 
OBS: 55008.0000 J MEDIUM  2.8298e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8493 
OBS: 55008.0000 H MEDIUM  1.7928e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3848 
OBS: 55008.0000 Y MEDIUM  5.2248e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2765 
OBS: 55008.0000 Z MEDIUM  6.6702e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9681 
OBS: 55009.0000 H MEDIUM  1.6292e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4224 
OBS: 55009.0000 J MEDIUM  2.8980e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8775 
OBS: 55009.0000 Y MEDIUM  4.6999e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2853 
OBS: 55009.0000 Z MEDIUM  6.7185e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9721 
OBS: 55010.0000 H MEDIUM  1.7953e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.4595 
OBS: 55010.0000 Y MEDIUM  4.6981e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2956 
OBS: 55010.0000 Z MEDIUM  6.6721e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9782 
OBS: 55010.0000 J MEDIUM  2.8432e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9048 
OBS: 55011.0000 H MEDIUM  1.4966e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.4971 
OBS: 55011.0000 Y MEDIUM  4.8047e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3078 
OBS: 55011.0000 Z MEDIUM  6.4495e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9880 
OBS: 55011.0000 J MEDIUM  2.8183e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9293 
OBS: 55012.0000 Y MEDIUM  4.9476e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3234 
OBS: 55012.0000 H MEDIUM  1.6306e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5354 
OBS: 55012.0000 J MEDIUM  2.6964e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9525 
OBS: 55012.0000 Z MEDIUM  5.7474e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0007 
OBS: 55013.0000 H MEDIUM  1.4748e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5742 
OBS: 55013.0000 J MEDIUM  2.3500e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9759 
OBS: 55013.0000 Z MEDIUM  6.0329e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0149 
OBS: 55013.0000 Y MEDIUM  4.5353e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3414 
OBS: 55014.0000 J MEDIUM  2.6214e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55014.0000 H MEDIUM  1.4971e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6134 
OBS: 55014.0000 Y MEDIUM  4.1297e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.3661 
OBS: 55014.0000 Z MEDIUM  6.1131e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0318 
OBS: 55015.0000 H MEDIUM  1.5131e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.6526 
OBS: 55015.0000 J MEDIUM  2.4841e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0304 
OBS: 55015.0000 Y MEDIUM  4.3683e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3948 
OBS: 55015.0000 Z MEDIUM  5.9373e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0511 
OBS: 55016.0000 J MEDIUM  2.4114e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0603 
OBS: 55016.0000 H MEDIUM  1.1921e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55016.0000 Y MEDIUM  4.1768e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4265 
OBS: 55016.0000 Z MEDIUM  5.7062e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0720 
OBS: 55017.0000 H MEDIUM  1.2782e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7215 
OBS: 55017.0000 Y MEDIUM  4.3394e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4647 
OBS: 55017.0000 J MEDIUM  2.3077e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0916 
OBS: 55017.0000 Z MEDIUM  5.9496e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0981 
OBS: 55018.0000 H MEDIUM  1.2992e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7445 
OBS: 55018.0000 J MEDIUM  2.2390e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1234 
OBS: 55018.0000 Y MEDIUM  4.0751e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5050 
OBS: 55018.0000 Z MEDIUM  5.8008e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1275 
OBS: 55019.0000 H MEDIUM  1.2907e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7590 
OBS: 55019.0000 J MEDIUM  2.2687e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1559 
OBS: 55019.0000 Y MEDIUM  3.6261e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5479 
OBS: 55019.0000 Z MEDIUM  5.3166e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1610 
OBS: 55020.0000 Y MEDIUM  3.7383e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5940 
OBS: 55020.0000 J MEDIUM  2.0583e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1835 
OBS: 55020.0000 Z MEDIUM  4.9190e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.1963 
OBS: 55020.0000 H MEDIUM  1.0886e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.7690 
OBS: 55021.0000 Z MEDIUM  5.2081e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2321 
OBS: 55021.0000 Y MEDIUM  3.4943e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6409 
OBS: 55021.0000 H MEDIUM  1.2520e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7765 
OBS: 55021.0000 J MEDIUM  2.0699e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55022.0000 Z MEDIUM  4.7646e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2684 
OBS: 55022.0000 Y MEDIUM  3.5145e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6886 
OBS: 55022.0000 H MEDIUM  1.2052e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7800 
OBS: 55022.0000 J MEDIUM  1.9958e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2272 
OBS: 55023.0000 H MEDIUM  1.2188e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7757 
OBS: 55023.0000 Z MEDIUM  4.8487e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3071 
OBS: 55023.0000 Y MEDIUM  3.1845e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7352 
OBS: 55023.0000 J MEDIUM  1.9781e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2464 
OBS: 55024.0000 Y MEDIUM  2.9524e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7805 
OBS: 55024.0000 Z MEDIUM  4.7143e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3471 
OBS: 55024.0000 J MEDIUM  1.9251e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55024.0000 H MEDIUM  1.3866e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7672 
OBS: 55025.0000 Y MEDIUM  3.0407e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55025.0000 H MEDIUM  1.2954e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7512 
OBS: 55025.0000 J MEDIUM  2.1234e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
OBS: 55025.0000 Z MEDIUM  4.5076e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3865 
OBS: 55026.0000 J MEDIUM  2.0356e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2923 
OBS: 55026.0000 H MEDIUM  1.2839e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7321 
OBS: 55026.0000 Y MEDIUM  2.8421e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8561 
OBS: 55026.0000 Z MEDIUM  4.4169e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4259 
OBS: 55027.0000 H MEDIUM  1.2095e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7106 
OBS: 55027.0000 Y MEDIUM  2.6932e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8872 
OBS: 55027.0000 Z MEDIUM  3.8365e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4652 
OBS: 55027.0000 J MEDIUM  1.8035e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2998 
OBS: 55028.0000 H MEDIUM  1.4481e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6829 
OBS: 55028.0000 Y MEDIUM  2.6476e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9089 
OBS: 55028.0000 J MEDIUM  1.8551e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2915 
OBS: 55028.0000 Z MEDIUM  3.8987e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5033 
OBS: 55029.0000 Z MEDIUM  3.8111e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5397 
OBS: 55029.0000 J MEDIUM  1.7940e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2798 
OBS: 55029.0000 H MEDIUM  1.3179e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6551 
OBS: 55029.0000 Y MEDIUM  2.6716e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9268 
OBS: 55030.0000 Z MEDIUM  3.4427e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5741 
OBS: 55030.0000 H MEDIUM  1.4952e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6269 
OBS: 55030.0000 J MEDIUM  1.9746e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2640 
OBS: 55030.0000 Y MEDIUM  2.5634e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55031.0000 H MEDIUM  1.6474e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.6001 
OBS: 55031.0000 J MEDIUM  2.0754e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2470 
OBS: 55031.0000 Y MEDIUM  2.6589e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9479 
OBS: 55031.0000 Z MEDIUM  3.4608e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6053 
OBS: 55032.0000 Z MEDIUM  3.6665e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6346 
OBS: 55032.0000 Y MEDIUM  2.5453e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9541 
OBS: 55032.0000 H MEDIUM  1.5279e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5745 
OBS: 55032.0000 J MEDIUM  1.9603e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2302 
OBS: 55033.0000 H MEDIUM  1.4579e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5510 
OBS: 55033.0000 J MEDIUM  2.0869e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2139 
OBS: 55033.0000 Z MEDIUM  3.5817e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6615 
OBS: 55033.0000 Y MEDIUM  2.4190e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9583 
OBS: 55034.0000 Y MEDIUM  2.4767e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55034.0000 H MEDIUM  1.4112e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5270 
OBS: 55034.0000 Z MEDIUM  3.6340e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6870 
OBS: 55034.0000 J MEDIUM  1.9986e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55035.0000 J MEDIUM  2.3404e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1790 
OBS: 55035.0000 Y MEDIUM  2.8851e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9588 
OBS: 55035.0000 H MEDIUM  1.5824e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5040 
OBS: 55035.0000 Z MEDIUM  3.0736e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7123 
OBS: 55036.0000 H MEDIUM  1.5045e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55036.0000 J MEDIUM  2.1057e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1660 
OBS: 55036.0000 Z MEDIUM  3.1958e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7381 
OBS: 55036.0000 Y MEDIUM  2.6504e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9586 
OBS: 55037.0000 H MEDIUM  1.6396e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4727 
OBS: 55037.0000 J MEDIUM  2.0640e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55037.0000 Y MEDIUM  2.7231e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9599 
OBS: 55037.0000 Z MEDIUM  2.8942e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7640 
OBS: 55038.0000 H MEDIUM  1.5965e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4619 
OBS: 55038.0000 J MEDIUM  2.2276e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55038.0000 Y MEDIUM  2.4988e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9621 
OBS: 55038.0000 Z MEDIUM  3.0953e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7900 
OBS: 55039.0000 H MEDIUM  1.7534e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4481 
OBS: 55039.0000 J MEDIUM  2.1957e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55039.0000 Y MEDIUM  2.4330e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9648 
OBS: 55039.0000 Z MEDIUM  3.2424e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.8183 
OBS: 55040.0000 H MEDIUM  1.7506e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4306 
OBS: 55040.0000 Y MEDIUM  2.7437e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9681 
