OBS: 55015.0000 J MEDIUM  2.9115e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8873 
OBS: 55015.0000 Y MEDIUM  4.7247e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3156 
OBS: 55015.0000 Z MEDIUM  6.1760e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0407 
OBS: 55016.0000 J MEDIUM  2.6722e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9093 
OBS: 55016.0000 H MEDIUM  1.5462e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5022 
OBS: 55016.0000 Y MEDIUM  4.6962e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3308 
OBS: 55016.0000 Z MEDIUM  5.9523e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0493 
OBS: 55017.0000 H MEDIUM  1.3701e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.5355 
OBS: 55017.0000 Y MEDIUM  4.6507e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3508 
OBS: 55017.0000 J MEDIUM  2.9241e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55017.0000 Z MEDIUM  6.3358e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0623 
OBS: 55018.0000 H MEDIUM  1.4701e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5634 
OBS: 55018.0000 J MEDIUM  2.5049e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55018.0000 Y MEDIUM  4.2826e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3727 
OBS: 55018.0000 Z MEDIUM  5.9428e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0785 
OBS: 55019.0000 H MEDIUM  1.4301e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5839 
OBS: 55019.0000 J MEDIUM  2.4549e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55019.0000 Y MEDIUM  4.4610e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3972 
OBS: 55019.0000 Z MEDIUM  5.7168e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0991 
OBS: 55020.0000 Y MEDIUM  4.1558e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4247 
OBS: 55020.0000 J MEDIUM  2.5363e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9990 
OBS: 55020.0000 Z MEDIUM  5.5320e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1216 
OBS: 55020.0000 H MEDIUM  1.5456e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.6024 
OBS: 55021.0000 Z MEDIUM  5.6216e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1451 
OBS: 55021.0000 Y MEDIUM  3.8705e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4540 
OBS: 55021.0000 H MEDIUM  1.3986e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6195 
OBS: 55021.0000 J MEDIUM  2.4187e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55022.0000 Z MEDIUM  5.3129e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1703 
OBS: 55022.0000 Y MEDIUM  3.9499e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4867 
OBS: 55022.0000 H MEDIUM  1.2186e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.6338 
OBS: 55022.0000 J MEDIUM  2.3248e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55023.0000 H MEDIUM  1.4007e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6423 
OBS: 55023.0000 Z MEDIUM  5.2326e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1992 
OBS: 55023.0000 Y MEDIUM  3.9999e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5214 
OBS: 55023.0000 J MEDIUM  2.4747e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0502 
OBS: 55024.0000 Y MEDIUM  3.6762e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5569 
OBS: 55024.0000 Z MEDIUM  5.0016e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2301 
OBS: 55024.0000 J MEDIUM  2.4237e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55024.0000 H MEDIUM  1.4428e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6473 
OBS: 55025.0000 Y MEDIUM  3.6258e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5926 
OBS: 55025.0000 H MEDIUM  1.3992e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6455 
OBS: 55025.0000 J MEDIUM  2.5034e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55025.0000 Z MEDIUM  5.0528e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2645 
OBS: 55026.0000 J MEDIUM  2.2169e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55026.0000 H MEDIUM  1.4025e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6403 
OBS: 55026.0000 Y MEDIUM  3.7714e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6274 
OBS: 55026.0000 Z MEDIUM  4.8167e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3014 
OBS: 55027.0000 H MEDIUM  1.3315e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6324 
OBS: 55027.0000 Y MEDIUM  3.3936e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6613 
OBS: 55027.0000 Z MEDIUM  4.2778e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3403 
OBS: 55027.0000 J MEDIUM  2.1748e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55028.0000 H MEDIUM  1.3000e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6170 
OBS: 55028.0000 Y MEDIUM  3.2046e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6924 
OBS: 55028.0000 J MEDIUM  2.1410e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1362 
OBS: 55028.0000 Z MEDIUM  4.6442e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3825 
OBS: 55029.0000 Z MEDIUM  4.2053e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4248 
OBS: 55029.0000 J MEDIUM  2.0832e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55029.0000 H MEDIUM  1.4424e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6000 
OBS: 55029.0000 Y MEDIUM  3.1232e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7221 
OBS: 55030.0000 Z MEDIUM  4.0544e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4671 
OBS: 55030.0000 H MEDIUM  1.4573e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5809 
OBS: 55030.0000 J MEDIUM  2.1970e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1397 
OBS: 55030.0000 Y MEDIUM  3.1655e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7500 
OBS: 55031.0000 H MEDIUM  1.4354e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5614 
OBS: 55031.0000 J MEDIUM  2.1257e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55031.0000 Y MEDIUM  3.1780e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7744 
OBS: 55031.0000 Z MEDIUM  3.8852e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5078 
OBS: 55032.0000 Z MEDIUM  3.7577e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5468 
OBS: 55032.0000 Y MEDIUM  2.9833e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7974 
OBS: 55032.0000 H MEDIUM  1.4816e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5418 
OBS: 55032.0000 J MEDIUM  2.3062e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1343 
OBS: 55033.0000 H MEDIUM  1.5603e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5225 
OBS: 55033.0000 J MEDIUM  2.1566e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1300 
OBS: 55033.0000 Z MEDIUM  3.6052e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5817 
OBS: 55033.0000 Y MEDIUM  2.8904e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8184 
OBS: 55034.0000 Y MEDIUM  2.7838e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8350 
OBS: 55034.0000 H MEDIUM  1.6244e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5005 
OBS: 55034.0000 Z MEDIUM  3.5064e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6145 
OBS: 55034.0000 J MEDIUM  2.3196e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1225 
OBS: 55035.0000 J MEDIUM  2.2693e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1140 
OBS: 55035.0000 Y MEDIUM  2.5300e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8494 
OBS: 55035.0000 H MEDIUM  1.6638e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4777 
OBS: 55035.0000 Z MEDIUM  3.2681e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6454 
OBS: 55036.0000 H MEDIUM  1.4772e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.4575 
OBS: 55036.0000 J MEDIUM  2.2454e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1080 
OBS: 55036.0000 Z MEDIUM  3.3979e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6730 
OBS: 55036.0000 Y MEDIUM  2.8129e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8614 
OBS: 55037.0000 H MEDIUM  1.6127e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4406 
OBS: 55037.0000 J MEDIUM  2.3768e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1046 
OBS: 55037.0000 Y MEDIUM  2.9439e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8732 
OBS: 55037.0000 Z MEDIUM  3.3455e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6988 
OBS: 55038.0000 H MEDIUM  1.7570e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55038.0000 J MEDIUM  2.3301e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55038.0000 Y MEDIUM  2.7077e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8850 
OBS: 55038.0000 Z MEDIUM  3.3521e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7232 
OBS: 55039.0000 H MEDIUM  1.5512e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4092 
OBS: 55039.0000 J MEDIUM  2.1894e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0995 
OBS: 55039.0000 Y MEDIUM  2.7416e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8938 
OBS: 55039.0000 Z MEDIUM  3.1609e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7467 
OBS: 55040.0000 H MEDIUM  1.6355e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.3907 
OBS: 55040.0000 Y MEDIUM  2.6428e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9022 
