OBS: 54996.0000 H MEDIUM  2.3647e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1167 
OBS: 54996.0000 Y MEDIUM  3.7419e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.4831 
OBS: 54996.0000 J MEDIUM  3.0564e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8236 
OBS: 54996.0000 Z MEDIUM  4.8365e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3618 
OBS: 54997.0000 J MEDIUM  2.9622e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7901 
OBS: 54997.0000 Y MEDIUM  3.8436e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4427 
OBS: 54997.0000 Z MEDIUM  4.7494e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3158 
OBS: 54997.0000 H MEDIUM  2.3137e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0912 
OBS: 54998.0000 Y MEDIUM  4.3550e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4152 
OBS: 54998.0000 Z MEDIUM  5.0246e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2755 
OBS: 54998.0000 J MEDIUM  3.0175e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7677 
OBS: 54998.0000 H MEDIUM  2.5062e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  24.0792 
OBS: 54999.0000 J MEDIUM  3.1292e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7519 
OBS: 54999.0000 Y MEDIUM  4.3356e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3936 
OBS: 54999.0000 Z MEDIUM  5.1877e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2379 
OBS: 54999.0000 H MEDIUM  2.2790e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0745 
OBS: 55000.0000 J MEDIUM  3.0150e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7474 
OBS: 55000.0000 H MEDIUM  2.1583e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.0827 
OBS: 55000.0000 Y MEDIUM  4.4065e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3807 
OBS: 55000.0000 Z MEDIUM  5.2566e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2047 
OBS: 55001.0000 J MEDIUM  3.2320e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7500 
OBS: 55001.0000 H MEDIUM  2.3371e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1007 
OBS: 55001.0000 Y MEDIUM  4.1293e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.3711 
OBS: 55001.0000 Z MEDIUM  5.1655e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1770 
OBS: 55002.0000 H MEDIUM  2.3057e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55002.0000 J MEDIUM  3.1372e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7560 
OBS: 55002.0000 Y MEDIUM  4.6679e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3634 
OBS: 55002.0000 Z MEDIUM  5.5300e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1526 
OBS: 55003.0000 H MEDIUM  2.2725e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1577 
OBS: 55003.0000 J MEDIUM  3.0994e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7657 
OBS: 55003.0000 Z MEDIUM  5.5363e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1337 
OBS: 55003.0000 Y MEDIUM  4.4458e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3589 
OBS: 55004.0000 Y MEDIUM  4.7276e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3555 
OBS: 55004.0000 H MEDIUM  2.1448e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 55004.0000 J MEDIUM  3.0706e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7797 
OBS: 55004.0000 Z MEDIUM  5.7478e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1189 
OBS: 55005.0000 Y MEDIUM  4.3097e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3531 
OBS: 55005.0000 Z MEDIUM  5.5885e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1072 
OBS: 55005.0000 H MEDIUM  2.0134e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55005.0000 J MEDIUM  3.0412e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7971 
OBS: 55006.0000 Z MEDIUM  5.8815e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1017 
OBS: 55006.0000 H MEDIUM  1.9639e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2773 
OBS: 55006.0000 Y MEDIUM  4.2350e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3535 
OBS: 55006.0000 J MEDIUM  2.9733e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8204 
OBS: 55007.0000 Z MEDIUM  5.5558e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0982 
OBS: 55007.0000 H MEDIUM  1.7948e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3206 
OBS: 55007.0000 Y MEDIUM  4.5458e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3553 
OBS: 55007.0000 J MEDIUM  3.0549e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8449 
OBS: 55008.0000 J MEDIUM  3.0143e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8709 
OBS: 55008.0000 H MEDIUM  1.8560e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3634 
OBS: 55008.0000 Y MEDIUM  4.5473e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3587 
OBS: 55008.0000 Z MEDIUM  5.5519e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0974 
OBS: 55009.0000 H MEDIUM  1.8048e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4018 
OBS: 55009.0000 J MEDIUM  2.8375e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8994 
OBS: 55009.0000 Y MEDIUM  4.4628e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3664 
OBS: 55009.0000 Z MEDIUM  5.4833e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1003 
OBS: 55010.0000 H MEDIUM  1.6808e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4405 
OBS: 55010.0000 Y MEDIUM  4.3077e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3752 
OBS: 55010.0000 Z MEDIUM  5.8214e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1050 
OBS: 55010.0000 J MEDIUM  2.8003e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9271 
OBS: 55011.0000 H MEDIUM  1.5562e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4814 
OBS: 55011.0000 Y MEDIUM  4.3239e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3851 
OBS: 55011.0000 Z MEDIUM  5.8147e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1125 
OBS: 55011.0000 J MEDIUM  2.5996e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9519 
OBS: 55012.0000 Y MEDIUM  4.3882e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3982 
OBS: 55012.0000 H MEDIUM  1.5289e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5233 
OBS: 55012.0000 J MEDIUM  2.5198e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55012.0000 Z MEDIUM  5.7321e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1229 
OBS: 55013.0000 H MEDIUM  1.4822e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5656 
OBS: 55013.0000 J MEDIUM  2.5879e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9986 
OBS: 55013.0000 Z MEDIUM  5.6796e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1348 
OBS: 55013.0000 Y MEDIUM  4.3453e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4135 
OBS: 55014.0000 J MEDIUM  2.4570e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0239 
OBS: 55014.0000 H MEDIUM  1.4179e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6088 
OBS: 55014.0000 Y MEDIUM  4.4456e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4346 
OBS: 55014.0000 Z MEDIUM  5.4621e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1489 
OBS: 55015.0000 H MEDIUM  1.4425e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6510 
OBS: 55015.0000 J MEDIUM  2.2503e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55015.0000 Y MEDIUM  4.5289e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4591 
OBS: 55015.0000 Z MEDIUM  6.0720e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.1647 
OBS: 55016.0000 J MEDIUM  2.4019e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0784 
OBS: 55016.0000 H MEDIUM  1.4876e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6923 
OBS: 55016.0000 Y MEDIUM  4.1339e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4863 
OBS: 55016.0000 Z MEDIUM  5.5787e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1820 
OBS: 55017.0000 H MEDIUM  1.3483e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7246 
OBS: 55017.0000 Y MEDIUM  3.7838e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5196 
OBS: 55017.0000 J MEDIUM  2.2804e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55017.0000 Z MEDIUM  5.2057e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2049 
OBS: 55018.0000 H MEDIUM  1.2717e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7494 
OBS: 55018.0000 J MEDIUM  2.2443e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55018.0000 Y MEDIUM  4.0103e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5551 
OBS: 55018.0000 Z MEDIUM  4.8772e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2312 
OBS: 55019.0000 H MEDIUM  1.1961e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7656 
OBS: 55019.0000 J MEDIUM  2.2818e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1653 
OBS: 55019.0000 Y MEDIUM  3.8572e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5931 
OBS: 55019.0000 Z MEDIUM  4.4441e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.2615 
OBS: 55020.0000 Y MEDIUM  3.5833e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6337 
OBS: 55020.0000 J MEDIUM  1.9993e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55020.0000 Z MEDIUM  4.8902e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2935 
OBS: 55020.0000 H MEDIUM  1.1959e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7769 
OBS: 55021.0000 Z MEDIUM  4.2958e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3264 
OBS: 55021.0000 Y MEDIUM  3.4260e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6754 
OBS: 55021.0000 H MEDIUM  1.1053e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.7863 
OBS: 55021.0000 J MEDIUM  1.9684e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2092 
OBS: 55022.0000 Z MEDIUM  4.5284e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3606 
OBS: 55022.0000 Y MEDIUM  3.1417e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7190 
OBS: 55022.0000 H MEDIUM  1.1130e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.7925 
OBS: 55022.0000 J MEDIUM  2.0270e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55023.0000 H MEDIUM  1.1640e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7908 
OBS: 55023.0000 Z MEDIUM  4.2767e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3979 
OBS: 55023.0000 Y MEDIUM  3.2020e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7623 
OBS: 55023.0000 J MEDIUM  2.1488e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2421 
OBS: 55024.0000 Y MEDIUM  3.0207e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8048 
OBS: 55024.0000 Z MEDIUM  4.3502e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4365 
OBS: 55024.0000 J MEDIUM  1.9070e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2589 
OBS: 55024.0000 H MEDIUM  1.2235e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7850 
OBS: 55025.0000 Y MEDIUM  2.5402e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55025.0000 H MEDIUM  1.1855e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7725 
OBS: 55025.0000 J MEDIUM  1.7531e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2745 
OBS: 55025.0000 Z MEDIUM  3.8398e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4765 
OBS: 55026.0000 J MEDIUM  1.7517e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2854 
OBS: 55026.0000 H MEDIUM  1.2569e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7562 
OBS: 55026.0000 Y MEDIUM  2.8276e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8787 
OBS: 55026.0000 Z MEDIUM  3.7315e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5168 
OBS: 55027.0000 H MEDIUM  1.2604e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7372 
OBS: 55027.0000 Y MEDIUM  2.7187e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9096 
OBS: 55027.0000 Z MEDIUM  3.8816e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5571 
OBS: 55027.0000 J MEDIUM  1.9856e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2927 
OBS: 55028.0000 H MEDIUM  1.1627e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7122 
OBS: 55028.0000 Y MEDIUM  2.8866e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55028.0000 J MEDIUM  1.8724e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2863 
OBS: 55028.0000 Z MEDIUM  3.3155e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.5971 
OBS: 55029.0000 Z MEDIUM  3.4777e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6350 
OBS: 55029.0000 J MEDIUM  1.7712e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2759 
OBS: 55029.0000 H MEDIUM  1.3517e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6858 
OBS: 55029.0000 Y MEDIUM  2.6391e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9523 
OBS: 55030.0000 Z MEDIUM  3.2037e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6709 
OBS: 55030.0000 H MEDIUM  1.4375e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6579 
OBS: 55030.0000 J MEDIUM  2.0154e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55030.0000 Y MEDIUM  2.5792e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9675 
OBS: 55031.0000 H MEDIUM  1.4118e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6294 
OBS: 55031.0000 J MEDIUM  2.0546e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55031.0000 Y MEDIUM  2.4376e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9771 
OBS: 55031.0000 Z MEDIUM  3.2985e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7032 
OBS: 55032.0000 Z MEDIUM  3.0251e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7335 
OBS: 55032.0000 Y MEDIUM  2.7535e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9853 
OBS: 55032.0000 H MEDIUM  1.4620e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6007 
OBS: 55032.0000 J MEDIUM  2.0846e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2284 
OBS: 55033.0000 H MEDIUM  1.4103e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5718 
OBS: 55033.0000 J MEDIUM  1.7869e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2114 
OBS: 55033.0000 Z MEDIUM  3.4651e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7604 
OBS: 55033.0000 Y MEDIUM  2.3562e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9917 
OBS: 55034.0000 Y MEDIUM  2.4274e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9948 
OBS: 55034.0000 H MEDIUM  1.5691e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5411 
OBS: 55034.0000 Z MEDIUM  2.9765e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7865 
OBS: 55034.0000 J MEDIUM  2.0176e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55035.0000 J MEDIUM  2.3561e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1742 
OBS: 55035.0000 Y MEDIUM  2.4308e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9970 
OBS: 55035.0000 H MEDIUM  1.5223e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5109 
OBS: 55035.0000 Z MEDIUM  2.8081e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8123 
OBS: 55036.0000 H MEDIUM  1.5340e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4841 
OBS: 55036.0000 J MEDIUM  2.2099e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55036.0000 Z MEDIUM  2.8582e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8379 
OBS: 55036.0000 Y MEDIUM  2.5586e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9989 
OBS: 55037.0000 H MEDIUM  1.6078e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4629 
OBS: 55037.0000 J MEDIUM  2.2314e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55037.0000 Y MEDIUM  2.5603e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0025 
OBS: 55037.0000 Z MEDIUM  2.9123e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8632 
OBS: 55038.0000 H MEDIUM  1.7140e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4447 
OBS: 55038.0000 J MEDIUM  1.9751e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55038.0000 Y MEDIUM  2.4039e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0070 
OBS: 55038.0000 Z MEDIUM  2.9071e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8886 
OBS: 55039.0000 H MEDIUM  1.6761e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55039.0000 J MEDIUM  2.0824e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1376 
OBS: 55039.0000 Y MEDIUM  2.5285e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0111 
OBS: 55039.0000 Z MEDIUM  2.9531e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9149 
OBS: 55040.0000 H MEDIUM  1.8364e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.4064 
OBS: 55040.0000 Y MEDIUM  2.4887e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
