OBS: 54996.0000 H MEDIUM  2.1450e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1136 
OBS: 54996.0000 Y MEDIUM  4.0195e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4237 
OBS: 54996.0000 J MEDIUM  2.8327e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7966 
OBS: 54996.0000 Z MEDIUM  4.9338e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2698 
OBS: 54997.0000 J MEDIUM  3.1155e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7636 
OBS: 54997.0000 Y MEDIUM  4.7655e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3833 
OBS: 54997.0000 Z MEDIUM  5.0560e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2228 
OBS: 54997.0000 H MEDIUM  2.4025e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0899 
OBS: 54998.0000 Y MEDIUM  4.2143e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3559 
OBS: 54998.0000 Z MEDIUM  5.5611e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1815 
OBS: 54998.0000 J MEDIUM  3.0846e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7433 
OBS: 54998.0000 H MEDIUM  2.3049e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0811 
OBS: 54999.0000 J MEDIUM  3.1136e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7295 
OBS: 54999.0000 Y MEDIUM  4.5966e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3342 
OBS: 54999.0000 Z MEDIUM  5.7531e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1430 
OBS: 54999.0000 H MEDIUM  2.5268e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  24.0800 
OBS: 55000.0000 J MEDIUM  3.0908e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7270 
OBS: 55000.0000 H MEDIUM  2.1637e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.0919 
OBS: 55000.0000 Y MEDIUM  4.5473e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3208 
OBS: 55000.0000 Z MEDIUM  5.6338e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1090 
OBS: 55001.0000 J MEDIUM  3.1717e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7317 
OBS: 55001.0000 H MEDIUM  2.3634e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55001.0000 Y MEDIUM  4.8615e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3108 
OBS: 55001.0000 Z MEDIUM  5.7421e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0806 
OBS: 55002.0000 H MEDIUM  2.1024e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1420 
OBS: 55002.0000 J MEDIUM  3.1942e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7399 
OBS: 55002.0000 Y MEDIUM  4.5357e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3027 
OBS: 55002.0000 Z MEDIUM  6.2726e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0554 
OBS: 55003.0000 H MEDIUM  2.2329e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55003.0000 J MEDIUM  3.2504e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7516 
OBS: 55003.0000 Z MEDIUM  5.9810e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0359 
OBS: 55003.0000 Y MEDIUM  4.9837e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2977 
OBS: 55004.0000 Y MEDIUM  4.7920e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2941 
OBS: 55004.0000 H MEDIUM  2.2194e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.2184 
OBS: 55004.0000 J MEDIUM  3.1740e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7677 
OBS: 55004.0000 Z MEDIUM  5.9131e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0207 
OBS: 55005.0000 Y MEDIUM  4.8107e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2916 
OBS: 55005.0000 Z MEDIUM  6.5335e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0088 
OBS: 55005.0000 H MEDIUM  1.8935e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55005.0000 J MEDIUM  3.1563e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7870 
OBS: 55006.0000 Z MEDIUM  6.5346e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0030 
OBS: 55006.0000 H MEDIUM  2.0199e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.3056 
OBS: 55006.0000 Y MEDIUM  4.8341e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2919 
OBS: 55006.0000 J MEDIUM  2.9886e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8113 
OBS: 55007.0000 Z MEDIUM  6.4795e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9996 
OBS: 55007.0000 H MEDIUM  1.7605e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3494 
OBS: 55007.0000 Y MEDIUM  4.5818e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.2939 
OBS: 55007.0000 J MEDIUM  2.8689e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8363 
OBS: 55008.0000 J MEDIUM  2.7443e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8621 
OBS: 55008.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3916 
OBS: 55008.0000 Y MEDIUM  4.5894e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2980 
OBS: 55008.0000 Z MEDIUM  6.2918e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9996 
OBS: 55009.0000 H MEDIUM  1.8006e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4292 
OBS: 55009.0000 J MEDIUM  2.6826e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55009.0000 Y MEDIUM  4.4818e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3067 
OBS: 55009.0000 Z MEDIUM  6.3390e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0036 
OBS: 55010.0000 H MEDIUM  1.5721e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4663 
OBS: 55010.0000 Y MEDIUM  4.5080e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3170 
OBS: 55010.0000 Z MEDIUM  6.5459e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  23.0097 
OBS: 55010.0000 J MEDIUM  2.7405e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9176 
OBS: 55011.0000 H MEDIUM  1.6141e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5039 
OBS: 55011.0000 Y MEDIUM  4.7542e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3292 
OBS: 55011.0000 Z MEDIUM  5.9568e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0195 
OBS: 55011.0000 J MEDIUM  2.7147e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9419 
OBS: 55012.0000 Y MEDIUM  4.5680e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3447 
OBS: 55012.0000 H MEDIUM  1.4252e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5423 
OBS: 55012.0000 J MEDIUM  2.5925e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9652 
OBS: 55012.0000 Z MEDIUM  6.0304e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0320 
OBS: 55013.0000 H MEDIUM  1.4409e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5811 
OBS: 55013.0000 J MEDIUM  2.5796e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9886 
OBS: 55013.0000 Z MEDIUM  5.6433e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0462 
OBS: 55013.0000 Y MEDIUM  4.2877e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3627 
OBS: 55014.0000 J MEDIUM  2.2894e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0147 
OBS: 55014.0000 H MEDIUM  1.2846e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6205 
OBS: 55014.0000 Y MEDIUM  4.1965e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3872 
OBS: 55014.0000 Z MEDIUM  6.1049e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0630 
OBS: 55015.0000 H MEDIUM  1.3555e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6599 
OBS: 55015.0000 J MEDIUM  2.3218e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55015.0000 Y MEDIUM  4.4718e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4158 
OBS: 55015.0000 Z MEDIUM  5.9250e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0821 
OBS: 55016.0000 J MEDIUM  2.3497e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55016.0000 H MEDIUM  1.2062e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.6990 
OBS: 55016.0000 Y MEDIUM  4.3969e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4475 
OBS: 55016.0000 Z MEDIUM  5.5414e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1029 
OBS: 55017.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7289 
OBS: 55017.0000 Y MEDIUM  4.0057e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4857 
OBS: 55017.0000 J MEDIUM  2.1496e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55017.0000 Z MEDIUM  5.2006e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1291 
OBS: 55018.0000 H MEDIUM  1.3449e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7519 
OBS: 55018.0000 J MEDIUM  2.2653e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55018.0000 Y MEDIUM  3.9602e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5259 
OBS: 55018.0000 Z MEDIUM  5.4634e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1584 
OBS: 55019.0000 H MEDIUM  1.3146e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7664 
OBS: 55019.0000 J MEDIUM  2.1391e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1682 
OBS: 55019.0000 Y MEDIUM  3.6397e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5687 
OBS: 55019.0000 Z MEDIUM  5.1995e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1918 
OBS: 55020.0000 Y MEDIUM  3.4630e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6146 
OBS: 55020.0000 J MEDIUM  2.0558e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55020.0000 Z MEDIUM  5.1147e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2272 
OBS: 55020.0000 H MEDIUM  1.3139e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7765 
OBS: 55021.0000 Z MEDIUM  4.7104e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2630 
OBS: 55021.0000 Y MEDIUM  3.6544e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6614 
OBS: 55021.0000 H MEDIUM  1.1570e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7842 
OBS: 55021.0000 J MEDIUM  2.1320e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55022.0000 Z MEDIUM  4.9039e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2993 
OBS: 55022.0000 Y MEDIUM  3.2289e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7091 
OBS: 55022.0000 H MEDIUM  1.3443e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7877 
OBS: 55022.0000 J MEDIUM  1.9147e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55023.0000 H MEDIUM  1.2524e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7835 
OBS: 55023.0000 Z MEDIUM  4.5883e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3379 
OBS: 55023.0000 Y MEDIUM  3.1857e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7556 
OBS: 55023.0000 J MEDIUM  2.0460e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2585 
OBS: 55024.0000 Y MEDIUM  3.1274e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8008 
OBS: 55024.0000 Z MEDIUM  4.2177e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3773 
OBS: 55024.0000 J MEDIUM  1.9359e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55024.0000 H MEDIUM  1.2200e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7751 
OBS: 55025.0000 Y MEDIUM  2.6930e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8413 
OBS: 55025.0000 H MEDIUM  1.2902e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7593 
OBS: 55025.0000 J MEDIUM  1.8802e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55025.0000 Z MEDIUM  4.3012e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4171 
OBS: 55026.0000 J MEDIUM  1.7663e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3044 
OBS: 55026.0000 H MEDIUM  1.3597e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7402 
OBS: 55026.0000 Y MEDIUM  2.9567e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8763 
OBS: 55026.0000 Z MEDIUM  4.1833e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4566 
OBS: 55027.0000 H MEDIUM  1.3391e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7188 
OBS: 55027.0000 Y MEDIUM  2.8246e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9074 
OBS: 55027.0000 Z MEDIUM  3.8767e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4959 
OBS: 55027.0000 J MEDIUM  1.7469e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3118 
OBS: 55028.0000 H MEDIUM  1.3354e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6913 
OBS: 55028.0000 Y MEDIUM  2.4371e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9293 
OBS: 55028.0000 J MEDIUM  1.8601e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3036 
OBS: 55028.0000 Z MEDIUM  4.1248e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5341 
OBS: 55029.0000 Z MEDIUM  3.7478e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5705 
OBS: 55029.0000 J MEDIUM  1.8009e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2919 
OBS: 55029.0000 H MEDIUM  1.4514e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6634 
OBS: 55029.0000 Y MEDIUM  2.7447e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9472 
OBS: 55030.0000 Z MEDIUM  3.6650e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6048 
OBS: 55030.0000 H MEDIUM  1.3458e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6352 
OBS: 55030.0000 J MEDIUM  1.9892e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2762 
OBS: 55030.0000 Y MEDIUM  2.4250e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9605 
OBS: 55031.0000 H MEDIUM  1.5153e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.6085 
OBS: 55031.0000 J MEDIUM  1.9071e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55031.0000 Y MEDIUM  2.6526e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55031.0000 Z MEDIUM  3.2311e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6360 
OBS: 55032.0000 Z MEDIUM  3.3038e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6653 
OBS: 55032.0000 Y MEDIUM  2.5309e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9744 
OBS: 55032.0000 H MEDIUM  1.4985e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5830 
OBS: 55032.0000 J MEDIUM  1.8617e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2422 
OBS: 55033.0000 H MEDIUM  1.4472e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55033.0000 J MEDIUM  2.1203e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2261 
OBS: 55033.0000 Z MEDIUM  3.0102e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.6917 
OBS: 55033.0000 Y MEDIUM  2.6199e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9788 
OBS: 55034.0000 Y MEDIUM  2.7182e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9797 
OBS: 55034.0000 H MEDIUM  1.6031e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5354 
OBS: 55034.0000 Z MEDIUM  3.5136e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.7172 
OBS: 55034.0000 J MEDIUM  1.9044e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2085 
OBS: 55035.0000 J MEDIUM  1.9363e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1913 
OBS: 55035.0000 Y MEDIUM  2.5781e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9795 
OBS: 55035.0000 H MEDIUM  1.6546e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.5122 
OBS: 55035.0000 Z MEDIUM  3.1819e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7425 
OBS: 55036.0000 H MEDIUM  1.6413e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4942 
OBS: 55036.0000 J MEDIUM  2.1369e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1782 
OBS: 55036.0000 Z MEDIUM  3.1824e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7681 
OBS: 55036.0000 Y MEDIUM  2.6882e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9792 
OBS: 55037.0000 H MEDIUM  1.5774e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4807 
OBS: 55037.0000 J MEDIUM  1.9286e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55037.0000 Y MEDIUM  2.5493e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55037.0000 Z MEDIUM  3.0903e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7939 
OBS: 55038.0000 H MEDIUM  1.6897e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4699 
OBS: 55038.0000 J MEDIUM  2.0839e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1632 
OBS: 55038.0000 Y MEDIUM  2.4304e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9827 
OBS: 55038.0000 Z MEDIUM  2.8298e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8200 
OBS: 55039.0000 H MEDIUM  1.4698e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.4559 
OBS: 55039.0000 J MEDIUM  2.1635e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55039.0000 Y MEDIUM  2.5548e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9853 
OBS: 55039.0000 Z MEDIUM  3.0398e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8480 
OBS: 55040.0000 H MEDIUM  1.7280e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4384 
OBS: 55040.0000 Y MEDIUM  2.6832e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9886 
