OBS: 54997.0000 H MEDIUM  2.3996e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0619 
OBS: 54998.0000 Y MEDIUM  5.2046e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2671 
OBS: 54998.0000 Z MEDIUM  5.7435e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0401 
OBS: 54998.0000 J MEDIUM  3.5433e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6699 
OBS: 54998.0000 H MEDIUM  2.3996e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0553 
OBS: 54999.0000 J MEDIUM  3.4191e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6551 
OBS: 54999.0000 Y MEDIUM  4.9975e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2450 
OBS: 54999.0000 Z MEDIUM  6.2096e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9990 
OBS: 54999.0000 H MEDIUM  2.4269e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0571 
OBS: 55000.0000 J MEDIUM  3.4700e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6534 
OBS: 55000.0000 H MEDIUM  2.5413e+01  9.241e-01    0  1.000 32.024  0.92 8.866e+00  24.0737 
OBS: 55000.0000 Y MEDIUM  5.1527e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2325 
OBS: 55000.0000 Z MEDIUM  6.5767e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9626 
OBS: 55001.0000 J MEDIUM  3.5933e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6592 
OBS: 55001.0000 H MEDIUM  2.2460e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55001.0000 Y MEDIUM  5.0065e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2232 
OBS: 55001.0000 Z MEDIUM  6.8067e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9315 
OBS: 55002.0000 H MEDIUM  2.1829e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55002.0000 J MEDIUM  3.4410e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6696 
OBS: 55002.0000 Y MEDIUM  5.1737e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2160 
OBS: 55002.0000 Z MEDIUM  6.6355e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9040 
OBS: 55003.0000 H MEDIUM  2.2143e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1810 
OBS: 55003.0000 J MEDIUM  3.4024e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6845 
OBS: 55003.0000 Z MEDIUM  7.3032e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8840 
OBS: 55003.0000 Y MEDIUM  5.1258e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2129 
OBS: 55004.0000 Y MEDIUM  5.1389e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2109 
OBS: 55004.0000 H MEDIUM  2.1117e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2311 
OBS: 55004.0000 J MEDIUM  3.2483e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7034 
OBS: 55004.0000 Z MEDIUM  7.3854e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8679 
OBS: 55005.0000 Y MEDIUM  5.7223e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.2098 
OBS: 55005.0000 Z MEDIUM  7.4013e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8553 
OBS: 55005.0000 H MEDIUM  1.9780e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2846 
OBS: 55005.0000 J MEDIUM  3.0775e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7254 
OBS: 55006.0000 Z MEDIUM  7.2006e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8493 
OBS: 55006.0000 H MEDIUM  1.7377e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3413 
OBS: 55006.0000 Y MEDIUM  4.9671e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2115 
OBS: 55006.0000 J MEDIUM  3.0316e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7518 
OBS: 55007.0000 Z MEDIUM  7.2965e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8464 
OBS: 55007.0000 H MEDIUM  1.8928e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3963 
OBS: 55007.0000 Y MEDIUM  5.0626e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2151 
OBS: 55007.0000 J MEDIUM  3.1196e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7787 
OBS: 55008.0000 J MEDIUM  3.1098e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8061 
OBS: 55008.0000 H MEDIUM  1.6602e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4494 
OBS: 55008.0000 Y MEDIUM  4.9463e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2210 
OBS: 55008.0000 Z MEDIUM  7.2753e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8471 
OBS: 55009.0000 H MEDIUM  1.4329e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.4938 
OBS: 55009.0000 J MEDIUM  3.0417e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8356 
OBS: 55009.0000 Y MEDIUM  5.2140e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2321 
OBS: 55009.0000 Z MEDIUM  7.1724e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8527 
OBS: 55010.0000 H MEDIUM  1.5943e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5376 
OBS: 55010.0000 Y MEDIUM  5.1039e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2451 
OBS: 55010.0000 Z MEDIUM  7.0313e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8607 
OBS: 55010.0000 J MEDIUM  2.6018e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8643 
OBS: 55011.0000 H MEDIUM  1.4882e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5824 
OBS: 55011.0000 Y MEDIUM  5.1071e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2605 
OBS: 55011.0000 Z MEDIUM  7.1054e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8724 
OBS: 55011.0000 J MEDIUM  2.5735e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8910 
OBS: 55012.0000 Y MEDIUM  4.9028e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2805 
OBS: 55012.0000 H MEDIUM  1.4778e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6270 
OBS: 55012.0000 J MEDIUM  2.6916e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9168 
OBS: 55012.0000 Z MEDIUM  7.2469e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8879 
OBS: 55013.0000 H MEDIUM  1.4873e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6711 
OBS: 55013.0000 J MEDIUM  2.5605e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9431 
OBS: 55013.0000 Z MEDIUM  7.2374e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.9053 
OBS: 55013.0000 Y MEDIUM  4.8141e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3037 
OBS: 55014.0000 J MEDIUM  2.5741e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9719 
OBS: 55014.0000 H MEDIUM  1.2858e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7141 
OBS: 55014.0000 Y MEDIUM  4.8213e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3329 
OBS: 55014.0000 Z MEDIUM  6.6647e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9253 
OBS: 55015.0000 H MEDIUM  1.3061e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7548 
OBS: 55015.0000 J MEDIUM  2.5747e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55015.0000 Y MEDIUM  4.4027e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3673 
OBS: 55015.0000 Z MEDIUM  6.6370e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9487 
OBS: 55016.0000 J MEDIUM  2.5065e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55016.0000 H MEDIUM  1.1643e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7930 
OBS: 55016.0000 Y MEDIUM  4.3758e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4048 
OBS: 55016.0000 Z MEDIUM  6.2025e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9744 
OBS: 55017.0000 H MEDIUM  1.2159e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8209 
OBS: 55017.0000 Y MEDIUM  4.3454e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4477 
OBS: 55017.0000 J MEDIUM  2.3322e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55017.0000 Z MEDIUM  6.3896e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0044 
OBS: 55018.0000 H MEDIUM  1.0523e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8387 
OBS: 55018.0000 J MEDIUM  2.2519e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1000 
OBS: 55018.0000 Y MEDIUM  3.7092e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.4932 
OBS: 55018.0000 Z MEDIUM  6.1971e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0385 
OBS: 55019.0000 H MEDIUM  1.0462e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.8486 
OBS: 55019.0000 J MEDIUM  2.3637e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55019.0000 Y MEDIUM  4.1275e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5406 
OBS: 55019.0000 Z MEDIUM  6.1079e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0759 
OBS: 55020.0000 Y MEDIUM  3.5865e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5910 
OBS: 55020.0000 J MEDIUM  1.9955e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1594 
OBS: 55020.0000 Z MEDIUM  5.3115e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1148 
OBS: 55020.0000 H MEDIUM  1.1855e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8536 
OBS: 55021.0000 Z MEDIUM  5.3581e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1538 
OBS: 55021.0000 Y MEDIUM  3.7415e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6418 
OBS: 55021.0000 H MEDIUM  1.1880e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8553 
OBS: 55021.0000 J MEDIUM  2.1419e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1819 
OBS: 55022.0000 Z MEDIUM  5.2777e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1930 
OBS: 55022.0000 Y MEDIUM  3.3975e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6930 
OBS: 55022.0000 H MEDIUM  1.1301e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8536 
OBS: 55022.0000 J MEDIUM  2.0185e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1998 
OBS: 55023.0000 H MEDIUM  1.1355e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8370 
OBS: 55023.0000 Z MEDIUM  5.1223e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2344 
OBS: 55023.0000 Y MEDIUM  2.9648e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7415 
OBS: 55023.0000 J MEDIUM  2.1124e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55024.0000 Y MEDIUM  3.1512e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7871 
OBS: 55024.0000 Z MEDIUM  4.8611e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2754 
OBS: 55024.0000 J MEDIUM  2.0197e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55024.0000 H MEDIUM  1.2051e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8151 
OBS: 55025.0000 Y MEDIUM  3.0693e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8280 
OBS: 55025.0000 H MEDIUM  1.2322e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7859 
OBS: 55025.0000 J MEDIUM  1.8519e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2447 
OBS: 55025.0000 Z MEDIUM  4.7724e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3158 
OBS: 55026.0000 J MEDIUM  2.0454e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2502 
OBS: 55026.0000 H MEDIUM  1.2727e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7540 
OBS: 55026.0000 Y MEDIUM  2.6160e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55026.0000 Z MEDIUM  4.4382e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3553 
OBS: 55027.0000 H MEDIUM  1.3275e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7217 
OBS: 55027.0000 Y MEDIUM  2.9849e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8873 
OBS: 55027.0000 Z MEDIUM  4.1823e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3941 
OBS: 55027.0000 J MEDIUM  2.0798e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55028.0000 H MEDIUM  1.4208e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6899 
OBS: 55028.0000 Y MEDIUM  2.5730e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9054 
OBS: 55028.0000 J MEDIUM  2.0279e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2368 
OBS: 55028.0000 Z MEDIUM  4.2987e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4315 
OBS: 55029.0000 Z MEDIUM  4.2874e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4662 
OBS: 55029.0000 J MEDIUM  2.0096e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55029.0000 H MEDIUM  1.3794e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6605 
OBS: 55029.0000 Y MEDIUM  2.6432e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9167 
OBS: 55030.0000 Z MEDIUM  3.8545e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4991 
OBS: 55030.0000 H MEDIUM  1.4550e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6325 
OBS: 55030.0000 J MEDIUM  2.3201e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55030.0000 Y MEDIUM  2.9499e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9242 
OBS: 55031.0000 H MEDIUM  1.4169e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6058 
OBS: 55031.0000 J MEDIUM  2.2434e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55031.0000 Y MEDIUM  2.7099e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9261 
OBS: 55031.0000 Z MEDIUM  3.8190e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5287 
OBS: 55032.0000 Z MEDIUM  3.6293e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5557 
OBS: 55032.0000 Y MEDIUM  2.8220e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9267 
OBS: 55032.0000 H MEDIUM  1.4081e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5806 
OBS: 55032.0000 J MEDIUM  2.0568e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1548 
OBS: 55033.0000 H MEDIUM  1.6684e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.5563 
OBS: 55033.0000 J MEDIUM  2.1787e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55033.0000 Z MEDIUM  3.6085e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5809 
OBS: 55033.0000 Y MEDIUM  2.6395e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9262 
OBS: 55034.0000 Y MEDIUM  2.8513e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9216 
OBS: 55034.0000 H MEDIUM  1.4514e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5312 
OBS: 55034.0000 Z MEDIUM  3.7059e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6051 
OBS: 55034.0000 J MEDIUM  2.1415e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55035.0000 J MEDIUM  2.3729e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55035.0000 Y MEDIUM  2.6626e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9169 
OBS: 55035.0000 H MEDIUM  1.5278e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55035.0000 Z MEDIUM  3.9185e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.6297 
OBS: 55036.0000 H MEDIUM  1.6283e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4907 
OBS: 55036.0000 J MEDIUM  2.2284e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0801 
OBS: 55036.0000 Z MEDIUM  3.6889e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6548 
OBS: 55036.0000 Y MEDIUM  2.6626e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9123 
OBS: 55037.0000 H MEDIUM  1.5378e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55037.0000 J MEDIUM  2.4216e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0725 
OBS: 55037.0000 Y MEDIUM  2.5513e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
OBS: 55037.0000 Z MEDIUM  3.3230e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6811 
OBS: 55038.0000 H MEDIUM  1.6316e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4680 
OBS: 55038.0000 J MEDIUM  2.3163e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55038.0000 Y MEDIUM  2.6434e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9094 
OBS: 55038.0000 Z MEDIUM  3.2912e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7085 
OBS: 55039.0000 H MEDIUM  1.4945e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.4546 
OBS: 55039.0000 J MEDIUM  2.4307e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55039.0000 Y MEDIUM  2.6780e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9092 
OBS: 55039.0000 Z MEDIUM  3.4481e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7378 
OBS: 55040.0000 H MEDIUM  1.6611e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4343 
OBS: 55040.0000 Y MEDIUM  2.6926e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9110 
