OBS: 55016.0000 Y MEDIUM  3.9629e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4601 
OBS: 55016.0000 Z MEDIUM  5.2544e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2304 
OBS: 55017.0000 H MEDIUM  1.4255e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6423 
OBS: 55017.0000 Y MEDIUM  4.1671e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4878 
OBS: 55017.0000 J MEDIUM  2.3081e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55017.0000 Z MEDIUM  4.8633e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2502 
OBS: 55018.0000 H MEDIUM  1.3245e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6650 
OBS: 55018.0000 J MEDIUM  2.1897e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1259 
OBS: 55018.0000 Y MEDIUM  3.9468e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5176 
OBS: 55018.0000 Z MEDIUM  4.7941e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2726 
OBS: 55019.0000 H MEDIUM  1.2916e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6775 
OBS: 55019.0000 J MEDIUM  2.2141e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1540 
OBS: 55019.0000 Y MEDIUM  3.9594e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5508 
OBS: 55019.0000 Z MEDIUM  4.8250e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3006 
OBS: 55020.0000 Y MEDIUM  3.9756e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5861 
OBS: 55020.0000 J MEDIUM  2.1005e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1790 
OBS: 55020.0000 Z MEDIUM  4.6293e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3303 
OBS: 55020.0000 H MEDIUM  1.3942e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6865 
OBS: 55021.0000 Z MEDIUM  4.2364e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3610 
OBS: 55021.0000 Y MEDIUM  3.7203e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6228 
OBS: 55021.0000 H MEDIUM  1.2198e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.6933 
OBS: 55021.0000 J MEDIUM  2.2065e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55022.0000 Z MEDIUM  4.6221e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3942 
OBS: 55022.0000 Y MEDIUM  3.3528e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6623 
OBS: 55022.0000 H MEDIUM  1.4163e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6951 
OBS: 55022.0000 J MEDIUM  2.1117e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2191 
OBS: 55023.0000 H MEDIUM  1.2377e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.6942 
OBS: 55023.0000 Z MEDIUM  3.9760e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4293 
OBS: 55023.0000 Y MEDIUM  3.1464e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7018 
OBS: 55023.0000 J MEDIUM  1.7214e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2374 
OBS: 55024.0000 Y MEDIUM  3.0616e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7413 
OBS: 55024.0000 Z MEDIUM  3.8242e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4665 
OBS: 55024.0000 J MEDIUM  2.0376e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2570 
OBS: 55024.0000 H MEDIUM  1.2939e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6904 
OBS: 55025.0000 Y MEDIUM  3.0822e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7791 
OBS: 55025.0000 H MEDIUM  1.3653e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6817 
OBS: 55025.0000 J MEDIUM  1.9739e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2760 
OBS: 55025.0000 Z MEDIUM  4.0269e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5061 
OBS: 55026.0000 J MEDIUM  1.8125e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55026.0000 H MEDIUM  1.4416e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6707 
OBS: 55026.0000 Y MEDIUM  3.0156e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55026.0000 Z MEDIUM  3.7264e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5465 
OBS: 55027.0000 H MEDIUM  1.2264e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.6555 
OBS: 55027.0000 Y MEDIUM  2.8246e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8472 
OBS: 55027.0000 Z MEDIUM  3.6121e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5880 
OBS: 55027.0000 J MEDIUM  1.9571e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3055 
OBS: 55028.0000 H MEDIUM  1.3012e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6330 
OBS: 55028.0000 Y MEDIUM  3.0966e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8757 
OBS: 55028.0000 J MEDIUM  2.0483e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3078 
OBS: 55028.0000 Z MEDIUM  3.5339e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6295 
OBS: 55029.0000 Z MEDIUM  3.7346e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6707 
OBS: 55029.0000 J MEDIUM  1.8814e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3048 
OBS: 55029.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6070 
OBS: 55029.0000 Y MEDIUM  2.8508e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9020 
OBS: 55030.0000 Z MEDIUM  3.1683e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7086 
OBS: 55030.0000 H MEDIUM  1.5928e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5775 
OBS: 55030.0000 J MEDIUM  1.9258e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2946 
OBS: 55030.0000 Y MEDIUM  2.7906e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9227 
OBS: 55031.0000 H MEDIUM  1.5325e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5478 
OBS: 55031.0000 J MEDIUM  1.8879e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2831 
OBS: 55031.0000 Y MEDIUM  2.5711e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9404 
OBS: 55031.0000 Z MEDIUM  3.0821e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7448 
OBS: 55032.0000 Z MEDIUM  3.0451e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7792 
OBS: 55032.0000 Y MEDIUM  2.6653e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9553 
OBS: 55032.0000 H MEDIUM  1.4049e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.5179 
OBS: 55032.0000 J MEDIUM  1.8800e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2701 
OBS: 55033.0000 H MEDIUM  1.6145e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4883 
OBS: 55033.0000 J MEDIUM  1.9495e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2563 
OBS: 55033.0000 Z MEDIUM  3.0963e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8090 
OBS: 55033.0000 Y MEDIUM  2.6651e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55034.0000 Y MEDIUM  2.5429e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9762 
OBS: 55034.0000 H MEDIUM  1.5701e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4576 
OBS: 55034.0000 Z MEDIUM  2.8225e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8377 
OBS: 55034.0000 J MEDIUM  1.8662e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55035.0000 J MEDIUM  1.9584e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2242 
OBS: 55035.0000 Y MEDIUM  2.9103e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9828 
OBS: 55035.0000 H MEDIUM  1.7223e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4249 
OBS: 55035.0000 Z MEDIUM  2.7074e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8649 
OBS: 55036.0000 H MEDIUM  1.7995e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3960 
OBS: 55036.0000 J MEDIUM  2.0776e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2102 
OBS: 55036.0000 Z MEDIUM  2.6648e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8919 
OBS: 55036.0000 Y MEDIUM  2.5348e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9897 
OBS: 55037.0000 H MEDIUM  1.8648e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3702 
OBS: 55037.0000 J MEDIUM  2.1635e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1979 
OBS: 55037.0000 Y MEDIUM  2.6131e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9969 
OBS: 55037.0000 Z MEDIUM  2.6513e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9187 
OBS: 55038.0000 H MEDIUM  1.8770e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3531 
OBS: 55038.0000 J MEDIUM  2.1757e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1915 
OBS: 55038.0000 Y MEDIUM  2.4912e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55038.0000 Z MEDIUM  2.7087e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9448 
OBS: 55039.0000 H MEDIUM  1.7550e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3365 
OBS: 55039.0000 J MEDIUM  1.9898e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1855 
OBS: 55039.0000 Y MEDIUM  2.4099e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0153 
OBS: 55039.0000 Z MEDIUM  2.4834e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9711 
OBS: 55040.0000 H MEDIUM  1.9463e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55040.0000 Y MEDIUM  2.5421e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0244 
