OBS: 54996.0000 H MEDIUM  2.2913e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0912 
OBS: 54996.0000 Y MEDIUM  4.4719e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4155 
OBS: 54996.0000 J MEDIUM  3.1845e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7371 
OBS: 54996.0000 Z MEDIUM  4.6568e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2631 
OBS: 54997.0000 J MEDIUM  3.3188e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7038 
OBS: 54997.0000 Y MEDIUM  4.6333e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3751 
OBS: 54997.0000 Z MEDIUM  5.4208e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.2181 
OBS: 54997.0000 H MEDIUM  2.2652e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0632 
OBS: 54998.0000 Y MEDIUM  4.8195e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3464 
OBS: 54998.0000 Z MEDIUM  5.4069e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1778 
OBS: 54998.0000 J MEDIUM  3.2495e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6794 
OBS: 54998.0000 H MEDIUM  2.4861e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0459 
OBS: 54999.0000 J MEDIUM  3.3658e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6606 
OBS: 54999.0000 Y MEDIUM  4.9330e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3237 
OBS: 54999.0000 Z MEDIUM  5.3163e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1403 
OBS: 54999.0000 H MEDIUM  2.4168e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0350 
OBS: 55000.0000 J MEDIUM  3.3671e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6527 
OBS: 55000.0000 H MEDIUM  2.4448e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0360 
OBS: 55000.0000 Y MEDIUM  4.6106e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3104 
OBS: 55000.0000 Z MEDIUM  5.8193e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1073 
OBS: 55001.0000 J MEDIUM  3.6452e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6514 
OBS: 55001.0000 H MEDIUM  2.3825e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0458 
OBS: 55001.0000 Y MEDIUM  4.7964e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3003 
OBS: 55001.0000 Z MEDIUM  5.9835e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0796 
OBS: 55002.0000 H MEDIUM  2.2514e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0613 
OBS: 55002.0000 J MEDIUM  3.2885e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6538 
OBS: 55002.0000 Y MEDIUM  4.8354e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2924 
OBS: 55002.0000 Z MEDIUM  5.9623e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0552 
OBS: 55003.0000 H MEDIUM  2.2038e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.0881 
OBS: 55003.0000 J MEDIUM  3.4581e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6603 
OBS: 55003.0000 Z MEDIUM  6.3763e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0362 
OBS: 55003.0000 Y MEDIUM  4.8608e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2876 
OBS: 55004.0000 Y MEDIUM  4.9917e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2843 
OBS: 55004.0000 H MEDIUM  2.1016e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1190 
OBS: 55004.0000 J MEDIUM  3.4306e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6712 
OBS: 55004.0000 Z MEDIUM  6.3676e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0214 
OBS: 55005.0000 Y MEDIUM  4.9937e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2822 
OBS: 55005.0000 Z MEDIUM  6.1256e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0100 
OBS: 55005.0000 H MEDIUM  2.2756e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1531 
OBS: 55005.0000 J MEDIUM  3.2625e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6857 
OBS: 55006.0000 Z MEDIUM  6.2007e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0031 
OBS: 55006.0000 H MEDIUM  2.1720e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1925 
OBS: 55006.0000 Y MEDIUM  4.7991e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2816 
OBS: 55006.0000 J MEDIUM  3.2474e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7063 
OBS: 55007.0000 Z MEDIUM  6.5179e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9986 
OBS: 55007.0000 H MEDIUM  2.0196e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2318 
OBS: 55007.0000 Y MEDIUM  4.6263e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2824 
OBS: 55007.0000 J MEDIUM  3.1519e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7285 
OBS: 55008.0000 J MEDIUM  3.0967e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7526 
OBS: 55008.0000 H MEDIUM  1.9322e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2710 
OBS: 55008.0000 Y MEDIUM  5.1581e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2850 
OBS: 55008.0000 Z MEDIUM  6.3278e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9963 
OBS: 55009.0000 H MEDIUM  1.9673e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55009.0000 J MEDIUM  2.8809e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7796 
OBS: 55009.0000 Y MEDIUM  4.6007e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2908 
OBS: 55009.0000 Z MEDIUM  6.3025e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9971 
OBS: 55010.0000 H MEDIUM  1.6380e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.3462 
OBS: 55010.0000 Y MEDIUM  4.8326e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2975 
OBS: 55010.0000 Z MEDIUM  6.6579e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9993 
OBS: 55010.0000 J MEDIUM  3.0316e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8061 
OBS: 55011.0000 H MEDIUM  1.5334e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.3907 
OBS: 55011.0000 Y MEDIUM  4.6061e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3051 
OBS: 55011.0000 Z MEDIUM  6.2905e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0037 
OBS: 55011.0000 J MEDIUM  2.9077e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8307 
OBS: 55012.0000 Y MEDIUM  4.8446e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3149 
OBS: 55012.0000 H MEDIUM  1.6973e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4397 
OBS: 55012.0000 J MEDIUM  2.7584e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8533 
OBS: 55012.0000 Z MEDIUM  6.2431e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0102 
OBS: 55013.0000 H MEDIUM  1.5479e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4911 
OBS: 55013.0000 J MEDIUM  2.6412e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8758 
OBS: 55013.0000 Z MEDIUM  6.1540e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0177 
OBS: 55013.0000 Y MEDIUM  4.6181e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3265 
OBS: 55014.0000 J MEDIUM  2.8470e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8996 
OBS: 55014.0000 H MEDIUM  1.4680e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5456 
OBS: 55014.0000 Y MEDIUM  4.2931e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3424 
OBS: 55014.0000 Z MEDIUM  6.1298e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0271 
OBS: 55015.0000 H MEDIUM  1.3987e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55015.0000 J MEDIUM  2.6260e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55015.0000 Y MEDIUM  4.4294e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3617 
OBS: 55015.0000 Z MEDIUM  6.2571e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0385 
OBS: 55016.0000 J MEDIUM  2.9588e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9499 
OBS: 55016.0000 H MEDIUM  1.3194e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6526 
OBS: 55016.0000 Y MEDIUM  4.5888e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3832 
OBS: 55016.0000 Z MEDIUM  5.9740e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0515 
OBS: 55017.0000 H MEDIUM  1.2456e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.6972 
OBS: 55017.0000 Y MEDIUM  4.4834e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4091 
OBS: 55017.0000 J MEDIUM  2.6878e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55017.0000 Z MEDIUM  6.2440e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0690 
OBS: 55018.0000 H MEDIUM  1.2597e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7326 
OBS: 55018.0000 J MEDIUM  2.4213e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9995 
OBS: 55018.0000 Y MEDIUM  4.2902e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4371 
OBS: 55018.0000 Z MEDIUM  5.8143e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0907 
OBS: 55019.0000 H MEDIUM  1.3541e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7609 
OBS: 55019.0000 J MEDIUM  2.4248e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55019.0000 Y MEDIUM  4.1384e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4668 
OBS: 55019.0000 Z MEDIUM  5.6445e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1158 
OBS: 55020.0000 Y MEDIUM  3.9077e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5007 
OBS: 55020.0000 J MEDIUM  2.3827e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 55020.0000 Z MEDIUM  5.3393e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1433 
OBS: 55020.0000 H MEDIUM  1.2196e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7863 
OBS: 55021.0000 Z MEDIUM  5.1404e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1719 
OBS: 55021.0000 Y MEDIUM  3.9548e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5365 
OBS: 55021.0000 H MEDIUM  1.2104e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8098 
OBS: 55021.0000 J MEDIUM  2.2877e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55022.0000 Z MEDIUM  5.4700e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.2017 
OBS: 55022.0000 Y MEDIUM  3.7550e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5744 
OBS: 55022.0000 H MEDIUM  1.1834e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8311 
OBS: 55022.0000 J MEDIUM  2.3780e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0738 
OBS: 55023.0000 H MEDIUM  1.1927e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8402 
OBS: 55023.0000 Z MEDIUM  5.3901e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2360 
OBS: 55023.0000 Y MEDIUM  3.4007e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6132 
OBS: 55023.0000 J MEDIUM  2.3905e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0900 
OBS: 55024.0000 Y MEDIUM  3.3538e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6520 
OBS: 55024.0000 Z MEDIUM  4.9351e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2720 
OBS: 55024.0000 J MEDIUM  2.3445e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1068 
OBS: 55024.0000 H MEDIUM  1.1769e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8439 
OBS: 55025.0000 Y MEDIUM  3.1728e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6905 
OBS: 55025.0000 H MEDIUM  1.3242e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.8398 
OBS: 55025.0000 J MEDIUM  2.0472e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1238 
OBS: 55025.0000 Z MEDIUM  4.8232e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3105 
OBS: 55026.0000 J MEDIUM  2.3669e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55026.0000 H MEDIUM  1.3154e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.8305 
OBS: 55026.0000 Y MEDIUM  3.2841e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7254 
OBS: 55026.0000 Z MEDIUM  4.6141e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3514 
OBS: 55027.0000 H MEDIUM  1.1537e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8186 
OBS: 55027.0000 Y MEDIUM  3.1887e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7578 
OBS: 55027.0000 Z MEDIUM  4.4324e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3933 
OBS: 55027.0000 J MEDIUM  2.1574e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55028.0000 H MEDIUM  1.2885e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.8035 
OBS: 55028.0000 Y MEDIUM  2.8805e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7853 
OBS: 55028.0000 J MEDIUM  2.3934e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55028.0000 Z MEDIUM  4.4937e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4366 
OBS: 55029.0000 Z MEDIUM  3.8748e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4783 
OBS: 55029.0000 J MEDIUM  2.2324e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55029.0000 H MEDIUM  1.2285e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7854 
OBS: 55029.0000 Y MEDIUM  3.1168e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8082 
OBS: 55030.0000 Z MEDIUM  4.2996e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.5188 
OBS: 55030.0000 H MEDIUM  1.2284e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7654 
OBS: 55030.0000 J MEDIUM  2.3393e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55030.0000 Y MEDIUM  3.1035e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8285 
OBS: 55031.0000 H MEDIUM  1.1635e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7420 
OBS: 55031.0000 J MEDIUM  2.1394e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1193 
OBS: 55031.0000 Y MEDIUM  3.1846e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8445 
OBS: 55031.0000 Z MEDIUM  3.6024e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5564 
OBS: 55032.0000 Z MEDIUM  3.6887e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5903 
OBS: 55032.0000 Y MEDIUM  2.7101e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8584 
OBS: 55032.0000 H MEDIUM  1.3847e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.7158 
OBS: 55032.0000 J MEDIUM  2.2336e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1076 
OBS: 55033.0000 H MEDIUM  1.1814e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.6871 
OBS: 55033.0000 J MEDIUM  2.4459e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55033.0000 Z MEDIUM  3.3813e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6214 
OBS: 55033.0000 Y MEDIUM  2.9282e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8706 
OBS: 55034.0000 Y MEDIUM  2.8124e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8773 
OBS: 55034.0000 H MEDIUM  1.5316e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.6505 
OBS: 55034.0000 Z MEDIUM  3.2003e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6493 
OBS: 55034.0000 J MEDIUM  2.4996e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55035.0000 J MEDIUM  2.4638e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0640 
OBS: 55035.0000 Y MEDIUM  2.6768e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55035.0000 H MEDIUM  1.5772e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.6137 
OBS: 55035.0000 Z MEDIUM  3.4249e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6757 
OBS: 55036.0000 H MEDIUM  1.4976e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5770 
OBS: 55036.0000 J MEDIUM  2.3762e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0517 
OBS: 55036.0000 Z MEDIUM  3.4541e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7013 
OBS: 55036.0000 Y MEDIUM  2.6644e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8879 
OBS: 55037.0000 H MEDIUM  1.6094e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5434 
OBS: 55037.0000 J MEDIUM  2.5810e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0461 
OBS: 55037.0000 Y MEDIUM  3.0169e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8939 
OBS: 55037.0000 Z MEDIUM  3.2645e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7252 
OBS: 55038.0000 H MEDIUM  1.5810e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5106 
OBS: 55038.0000 J MEDIUM  2.2790e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0415 
OBS: 55038.0000 Y MEDIUM  2.6180e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8996 
OBS: 55038.0000 Z MEDIUM  3.1779e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7490 
OBS: 55039.0000 H MEDIUM  1.5477e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4781 
OBS: 55039.0000 J MEDIUM  2.2066e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0363 
OBS: 55039.0000 Y MEDIUM  2.8719e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9043 
OBS: 55039.0000 Z MEDIUM  2.8903e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7729 
OBS: 55040.0000 H MEDIUM  1.5781e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4470 
OBS: 55040.0000 Y MEDIUM  2.7155e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9095 
