OBS: 54996.0000 H MEDIUM  2.4598e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0735 
OBS: 54996.0000 Y MEDIUM  4.5354e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3566 
OBS: 54996.0000 J MEDIUM  2.9853e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7324 
OBS: 54996.0000 Z MEDIUM  5.4401e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1562 
OBS: 54997.0000 J MEDIUM  3.1229e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.6972 
OBS: 54997.0000 Y MEDIUM  4.6629e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3143 
OBS: 54997.0000 Z MEDIUM  5.6710e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1049 
OBS: 54997.0000 H MEDIUM  2.3285e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0530 
OBS: 54998.0000 Y MEDIUM  4.7082e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2844 
OBS: 54998.0000 Z MEDIUM  5.6824e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0588 
OBS: 54998.0000 J MEDIUM  3.5176e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6741 
OBS: 54998.0000 H MEDIUM  2.5691e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  24.0462 
OBS: 54999.0000 J MEDIUM  3.5772e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6582 
OBS: 54999.0000 Y MEDIUM  4.9389e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2614 
OBS: 54999.0000 Z MEDIUM  6.2069e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0157 
OBS: 54999.0000 H MEDIUM  2.3810e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0480 
OBS: 55000.0000 J MEDIUM  3.3959e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6560 
OBS: 55000.0000 H MEDIUM  2.3040e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0652 
OBS: 55000.0000 Y MEDIUM  5.0236e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2486 
OBS: 55000.0000 Z MEDIUM  6.3471e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9776 
OBS: 55001.0000 J MEDIUM  3.3200e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6620 
OBS: 55001.0000 H MEDIUM  2.3148e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0932 
OBS: 55001.0000 Y MEDIUM  4.9148e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2394 
OBS: 55001.0000 Z MEDIUM  6.7841e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9451 
OBS: 55002.0000 H MEDIUM  2.2111e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1286 
OBS: 55002.0000 J MEDIUM  3.1359e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.6732 
OBS: 55002.0000 Y MEDIUM  5.0091e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2326 
OBS: 55002.0000 Z MEDIUM  6.7102e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9166 
OBS: 55003.0000 H MEDIUM  2.1963e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55003.0000 J MEDIUM  3.2901e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6897 
OBS: 55003.0000 Z MEDIUM  6.9994e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8952 
OBS: 55003.0000 Y MEDIUM  5.0446e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2298 
OBS: 55004.0000 Y MEDIUM  5.1543e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2284 
OBS: 55004.0000 H MEDIUM  1.9948e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2314 
OBS: 55004.0000 J MEDIUM  3.0928e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7101 
OBS: 55004.0000 Z MEDIUM  7.2250e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8785 
OBS: 55005.0000 Y MEDIUM  5.3020e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2282 
OBS: 55005.0000 Z MEDIUM  6.9625e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8658 
OBS: 55005.0000 H MEDIUM  2.0165e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2882 
OBS: 55005.0000 J MEDIUM  3.2811e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7335 
OBS: 55006.0000 Z MEDIUM  7.4041e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8599 
OBS: 55006.0000 H MEDIUM  1.8139e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3488 
OBS: 55006.0000 Y MEDIUM  5.1192e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2307 
OBS: 55006.0000 J MEDIUM  3.2122e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7614 
OBS: 55007.0000 Z MEDIUM  7.1639e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8572 
OBS: 55007.0000 H MEDIUM  1.6647e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55007.0000 Y MEDIUM  5.1053e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2353 
OBS: 55007.0000 J MEDIUM  3.2358e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7899 
OBS: 55008.0000 J MEDIUM  2.9072e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8193 
OBS: 55008.0000 H MEDIUM  1.6795e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4647 
OBS: 55008.0000 Y MEDIUM  4.8720e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2425 
OBS: 55008.0000 Z MEDIUM  6.9077e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8585 
OBS: 55009.0000 H MEDIUM  1.4531e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5125 
OBS: 55009.0000 J MEDIUM  2.9135e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8502 
OBS: 55009.0000 Y MEDIUM  5.0478e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2552 
OBS: 55009.0000 Z MEDIUM  7.3303e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8653 
OBS: 55010.0000 H MEDIUM  1.4238e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55010.0000 Y MEDIUM  4.7548e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2701 
OBS: 55010.0000 Z MEDIUM  6.9748e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8748 
OBS: 55010.0000 J MEDIUM  2.8054e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8805 
OBS: 55011.0000 H MEDIUM  1.5118e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6067 
OBS: 55011.0000 Y MEDIUM  4.6983e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2880 
OBS: 55011.0000 Z MEDIUM  7.0335e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8880 
OBS: 55011.0000 J MEDIUM  2.7671e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9096 
OBS: 55012.0000 Y MEDIUM  4.5937e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3107 
OBS: 55012.0000 H MEDIUM  1.3111e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6516 
OBS: 55012.0000 J MEDIUM  2.7078e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9375 
OBS: 55012.0000 Z MEDIUM  7.1575e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.9052 
OBS: 55013.0000 H MEDIUM  1.2661e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6954 
OBS: 55013.0000 J MEDIUM  2.7172e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9659 
OBS: 55013.0000 Z MEDIUM  6.4264e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9246 
OBS: 55013.0000 Y MEDIUM  4.9777e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3368 
OBS: 55014.0000 J MEDIUM  2.7623e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9963 
OBS: 55014.0000 H MEDIUM  1.1442e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7378 
OBS: 55014.0000 Y MEDIUM  4.6880e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3690 
OBS: 55014.0000 Z MEDIUM  6.3728e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9472 
OBS: 55015.0000 H MEDIUM  1.0773e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.7770 
OBS: 55015.0000 J MEDIUM  2.4197e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0287 
OBS: 55015.0000 Y MEDIUM  4.4639e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4069 
OBS: 55015.0000 Z MEDIUM  6.4732e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9734 
OBS: 55016.0000 J MEDIUM  2.2463e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55016.0000 H MEDIUM  1.2705e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.8130 
OBS: 55016.0000 Y MEDIUM  4.1262e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4479 
OBS: 55016.0000 Z MEDIUM  5.9682e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0021 
OBS: 55017.0000 H MEDIUM  1.0627e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8396 
OBS: 55017.0000 Y MEDIUM  3.9075e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4940 
OBS: 55017.0000 J MEDIUM  2.0126e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55017.0000 Z MEDIUM  6.1927e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0352 
OBS: 55018.0000 H MEDIUM  1.2202e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8552 
OBS: 55018.0000 J MEDIUM  2.2779e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55018.0000 Y MEDIUM  3.5852e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5421 
OBS: 55018.0000 Z MEDIUM  6.0873e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0723 
OBS: 55019.0000 H MEDIUM  1.1353e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8634 
OBS: 55019.0000 J MEDIUM  2.2460e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55019.0000 Y MEDIUM  3.8570e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5917 
OBS: 55019.0000 Z MEDIUM  5.3740e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1118 
OBS: 55020.0000 Y MEDIUM  3.4017e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6441 
OBS: 55020.0000 J MEDIUM  2.0268e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1866 
OBS: 55020.0000 Z MEDIUM  5.2958e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1534 
OBS: 55020.0000 H MEDIUM  1.3022e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.8681 
OBS: 55021.0000 Z MEDIUM  4.8980e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.1943 
OBS: 55021.0000 Y MEDIUM  3.4146e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6964 
OBS: 55021.0000 H MEDIUM  1.0248e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.8694 
OBS: 55021.0000 J MEDIUM  2.0076e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2078 
OBS: 55022.0000 Z MEDIUM  5.1190e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2349 
OBS: 55022.0000 Y MEDIUM  3.1504e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7487 
OBS: 55022.0000 H MEDIUM  1.1660e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8679 
OBS: 55022.0000 J MEDIUM  1.9391e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2246 
OBS: 55023.0000 H MEDIUM  1.2053e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8506 
OBS: 55023.0000 Z MEDIUM  4.9209e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2770 
OBS: 55023.0000 Y MEDIUM  2.9334e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7972 
OBS: 55023.0000 J MEDIUM  2.0397e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55024.0000 Y MEDIUM  2.5692e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8419 
OBS: 55024.0000 Z MEDIUM  4.7268e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3184 
OBS: 55024.0000 J MEDIUM  2.0036e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55024.0000 H MEDIUM  1.0565e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8274 
OBS: 55025.0000 Y MEDIUM  2.8609e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8819 
OBS: 55025.0000 H MEDIUM  1.3480e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7973 
OBS: 55025.0000 J MEDIUM  1.9703e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2641 
OBS: 55025.0000 Z MEDIUM  4.4790e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3591 
OBS: 55026.0000 J MEDIUM  1.8286e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2658 
OBS: 55026.0000 H MEDIUM  1.3452e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7642 
OBS: 55026.0000 Y MEDIUM  2.8865e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9113 
OBS: 55026.0000 Z MEDIUM  4.3924e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3982 
OBS: 55027.0000 H MEDIUM  1.2385e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7306 
OBS: 55027.0000 Y MEDIUM  2.7552e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9350 
OBS: 55027.0000 Z MEDIUM  4.2812e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4365 
OBS: 55027.0000 J MEDIUM  2.0058e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2607 
OBS: 55028.0000 H MEDIUM  1.4279e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6970 
OBS: 55028.0000 Y MEDIUM  2.5723e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9503 
OBS: 55028.0000 J MEDIUM  2.1291e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55028.0000 Z MEDIUM  4.0737e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4733 
OBS: 55029.0000 Z MEDIUM  4.0762e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5069 
OBS: 55029.0000 J MEDIUM  2.0897e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55029.0000 H MEDIUM  1.2636e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.6652 
OBS: 55029.0000 Y MEDIUM  2.4180e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9573 
OBS: 55030.0000 Z MEDIUM  3.8049e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5387 
OBS: 55030.0000 H MEDIUM  1.4366e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6341 
OBS: 55030.0000 J MEDIUM  2.1413e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1989 
OBS: 55030.0000 Y MEDIUM  2.6902e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9608 
OBS: 55031.0000 H MEDIUM  1.5366e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.6038 
OBS: 55031.0000 J MEDIUM  2.1585e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1738 
OBS: 55031.0000 Y MEDIUM  2.6569e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9598 
OBS: 55031.0000 Z MEDIUM  3.6140e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5679 
OBS: 55032.0000 Z MEDIUM  3.6823e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5937 
OBS: 55032.0000 Y MEDIUM  2.6258e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9570 
OBS: 55032.0000 H MEDIUM  1.4712e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5745 
OBS: 55032.0000 J MEDIUM  2.1032e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1493 
OBS: 55033.0000 H MEDIUM  1.4762e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5456 
OBS: 55033.0000 J MEDIUM  2.0750e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55033.0000 Z MEDIUM  3.7262e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6181 
OBS: 55033.0000 Y MEDIUM  2.5549e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9530 
OBS: 55034.0000 Y MEDIUM  2.7248e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55034.0000 H MEDIUM  1.5000e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5165 
OBS: 55034.0000 Z MEDIUM  3.6248e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6415 
OBS: 55034.0000 J MEDIUM  2.6294e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.1001 
OBS: 55035.0000 J MEDIUM  2.2798e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55035.0000 Y MEDIUM  2.6811e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55035.0000 H MEDIUM  1.4920e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.4914 
OBS: 55035.0000 Z MEDIUM  3.4498e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6661 
OBS: 55036.0000 H MEDIUM  1.5670e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4695 
OBS: 55036.0000 J MEDIUM  2.2994e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0621 
OBS: 55036.0000 Z MEDIUM  3.1735e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6914 
OBS: 55036.0000 Y MEDIUM  2.8161e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9324 
OBS: 55037.0000 H MEDIUM  1.5448e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4564 
OBS: 55037.0000 J MEDIUM  2.4484e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0535 
OBS: 55037.0000 Y MEDIUM  2.5615e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9292 
OBS: 55037.0000 Z MEDIUM  2.9089e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7182 
OBS: 55038.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4421 
OBS: 55038.0000 J MEDIUM  2.5035e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55038.0000 Y MEDIUM  2.9980e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9273 
OBS: 55038.0000 Z MEDIUM  3.1158e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7470 
OBS: 55039.0000 H MEDIUM  1.6859e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4266 
OBS: 55039.0000 J MEDIUM  2.3376e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0352 
OBS: 55039.0000 Y MEDIUM  2.9489e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9265 
OBS: 55039.0000 Z MEDIUM  3.2512e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7775 
OBS: 55040.0000 H MEDIUM  1.5533e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4047 
OBS: 55040.0000 Y MEDIUM  2.5662e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9293 
