OBS: 54996.0000 H MEDIUM  2.0870e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 54996.0000 Y MEDIUM  3.9054e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4547 
OBS: 54996.0000 J MEDIUM  2.9451e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8387 
OBS: 54996.0000 Z MEDIUM  4.9663e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.3100 
OBS: 54997.0000 J MEDIUM  3.0247e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8055 
OBS: 54997.0000 Y MEDIUM  4.0783e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4130 
OBS: 54997.0000 Z MEDIUM  4.8692e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2615 
OBS: 54997.0000 H MEDIUM  2.4292e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 54998.0000 Y MEDIUM  4.3731e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3850 
OBS: 54998.0000 Z MEDIUM  5.2346e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2198 
OBS: 54998.0000 J MEDIUM  2.9611e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7872 
OBS: 54998.0000 H MEDIUM  2.3002e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 54999.0000 J MEDIUM  3.0208e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7748 
OBS: 54999.0000 Y MEDIUM  4.3860e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3618 
OBS: 54999.0000 Z MEDIUM  5.3543e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1810 
OBS: 54999.0000 H MEDIUM  2.2925e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55000.0000 J MEDIUM  3.0813e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7721 
OBS: 55000.0000 H MEDIUM  2.2724e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55000.0000 Y MEDIUM  4.6404e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3459 
OBS: 55000.0000 Z MEDIUM  5.3085e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1467 
OBS: 55001.0000 J MEDIUM  3.4606e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.7774 
OBS: 55001.0000 H MEDIUM  2.2713e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55001.0000 Y MEDIUM  4.6647e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3338 
OBS: 55001.0000 Z MEDIUM  5.8172e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1182 
OBS: 55002.0000 H MEDIUM  2.2201e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1849 
OBS: 55002.0000 J MEDIUM  3.2427e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7857 
OBS: 55002.0000 Y MEDIUM  5.0303e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3235 
OBS: 55002.0000 Z MEDIUM  5.7642e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0928 
OBS: 55003.0000 H MEDIUM  2.0935e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2189 
OBS: 55003.0000 J MEDIUM  3.0901e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7964 
OBS: 55003.0000 Z MEDIUM  6.0984e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0730 
OBS: 55003.0000 Y MEDIUM  4.6338e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3157 
OBS: 55004.0000 Y MEDIUM  5.0201e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.3100 
OBS: 55004.0000 H MEDIUM  2.0117e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2559 
OBS: 55004.0000 J MEDIUM  3.0391e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8114 
OBS: 55004.0000 Z MEDIUM  6.2245e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0581 
OBS: 55005.0000 Y MEDIUM  4.9166e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3058 
OBS: 55005.0000 Z MEDIUM  6.1122e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0465 
OBS: 55005.0000 H MEDIUM  1.7677e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.2950 
OBS: 55005.0000 J MEDIUM  3.0416e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8294 
OBS: 55006.0000 Z MEDIUM  6.2468e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0410 
OBS: 55006.0000 H MEDIUM  1.7243e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3367 
OBS: 55006.0000 Y MEDIUM  4.6696e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3047 
OBS: 55006.0000 J MEDIUM  2.9615e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8525 
OBS: 55007.0000 Z MEDIUM  5.9781e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0379 
OBS: 55007.0000 H MEDIUM  1.9064e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3774 
OBS: 55007.0000 Y MEDIUM  4.5062e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3054 
OBS: 55007.0000 J MEDIUM  2.7891e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8764 
OBS: 55008.0000 J MEDIUM  2.6087e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9014 
OBS: 55008.0000 H MEDIUM  1.7786e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4167 
OBS: 55008.0000 Y MEDIUM  4.8480e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3089 
OBS: 55008.0000 Z MEDIUM  6.0092e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0383 
OBS: 55009.0000 H MEDIUM  1.7658e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55009.0000 J MEDIUM  2.5431e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55009.0000 Y MEDIUM  4.4646e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3173 
OBS: 55009.0000 Z MEDIUM  6.0770e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0430 
OBS: 55010.0000 H MEDIUM  1.5582e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4877 
OBS: 55010.0000 Y MEDIUM  4.7043e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3274 
OBS: 55010.0000 Z MEDIUM  6.1276e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0498 
OBS: 55010.0000 J MEDIUM  2.7185e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9559 
OBS: 55011.0000 H MEDIUM  1.5629e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5224 
OBS: 55011.0000 Y MEDIUM  4.7541e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3394 
OBS: 55011.0000 Z MEDIUM  5.9684e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0603 
OBS: 55011.0000 J MEDIUM  2.7347e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9799 
OBS: 55012.0000 Y MEDIUM  4.5139e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3549 
OBS: 55012.0000 H MEDIUM  1.6225e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5565 
OBS: 55012.0000 J MEDIUM  2.3322e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55012.0000 Z MEDIUM  5.6398e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0739 
OBS: 55013.0000 H MEDIUM  1.4918e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5904 
OBS: 55013.0000 J MEDIUM  2.4743e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0251 
OBS: 55013.0000 Z MEDIUM  6.0142e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0893 
OBS: 55013.0000 Y MEDIUM  4.4557e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3728 
OBS: 55014.0000 J MEDIUM  2.4065e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55014.0000 H MEDIUM  1.4710e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6249 
OBS: 55014.0000 Y MEDIUM  4.2326e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3978 
OBS: 55014.0000 Z MEDIUM  5.6022e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1075 
OBS: 55015.0000 H MEDIUM  1.3591e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6592 
OBS: 55015.0000 J MEDIUM  2.3678e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55015.0000 Y MEDIUM  3.9746e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4265 
OBS: 55015.0000 Z MEDIUM  5.7912e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1275 
OBS: 55016.0000 J MEDIUM  2.2055e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55016.0000 H MEDIUM  1.3183e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6933 
OBS: 55016.0000 Y MEDIUM  4.2586e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4592 
OBS: 55016.0000 Z MEDIUM  5.5915e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1496 
OBS: 55017.0000 H MEDIUM  1.3645e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7196 
OBS: 55017.0000 Y MEDIUM  4.0964e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4976 
OBS: 55017.0000 J MEDIUM  2.1725e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1403 
OBS: 55017.0000 Z MEDIUM  5.2747e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1759 
OBS: 55018.0000 H MEDIUM  1.2609e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7409 
OBS: 55018.0000 J MEDIUM  2.3272e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55018.0000 Y MEDIUM  3.7533e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5383 
OBS: 55018.0000 Z MEDIUM  5.3993e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2050 
OBS: 55019.0000 H MEDIUM  1.2366e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7529 
OBS: 55019.0000 J MEDIUM  1.9553e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55019.0000 Y MEDIUM  3.8222e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5827 
OBS: 55019.0000 Z MEDIUM  4.8944e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2394 
OBS: 55020.0000 Y MEDIUM  3.7770e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6293 
OBS: 55020.0000 J MEDIUM  2.1547e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2413 
OBS: 55020.0000 Z MEDIUM  5.0673e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2751 
OBS: 55020.0000 H MEDIUM  1.1808e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7609 
OBS: 55021.0000 Z MEDIUM  4.4736e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3116 
OBS: 55021.0000 Y MEDIUM  3.4075e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6769 
OBS: 55021.0000 H MEDIUM  1.2391e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7665 
OBS: 55021.0000 J MEDIUM  2.1104e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2707 
OBS: 55022.0000 Z MEDIUM  4.3634e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3494 
OBS: 55022.0000 Y MEDIUM  3.2680e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7256 
OBS: 55022.0000 H MEDIUM  1.2509e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7666 
OBS: 55022.0000 J MEDIUM  1.9111e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2934 
OBS: 55023.0000 H MEDIUM  1.1812e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7624 
OBS: 55023.0000 Z MEDIUM  4.2752e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3874 
OBS: 55023.0000 Y MEDIUM  2.6285e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.7728 
OBS: 55023.0000 J MEDIUM  1.8276e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3161 
OBS: 55024.0000 Y MEDIUM  2.9793e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8187 
OBS: 55024.0000 Z MEDIUM  4.5524e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4267 
OBS: 55024.0000 J MEDIUM  1.7879e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3386 
OBS: 55024.0000 H MEDIUM  1.3445e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7547 
OBS: 55025.0000 Y MEDIUM  2.7758e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8592 
OBS: 55025.0000 H MEDIUM  1.4614e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.7395 
OBS: 55025.0000 J MEDIUM  1.7856e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3574 
OBS: 55025.0000 Z MEDIUM  3.8340e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4660 
OBS: 55026.0000 J MEDIUM  1.5868e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3728 
OBS: 55026.0000 H MEDIUM  1.0750e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.7221 
OBS: 55026.0000 Y MEDIUM  2.7795e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55026.0000 Z MEDIUM  4.0554e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5050 
OBS: 55027.0000 H MEDIUM  1.4363e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.7013 
OBS: 55027.0000 Y MEDIUM  2.7953e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9267 
OBS: 55027.0000 Z MEDIUM  3.7456e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5441 
OBS: 55027.0000 J MEDIUM  1.6676e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3822 
OBS: 55028.0000 H MEDIUM  1.2845e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6742 
OBS: 55028.0000 Y MEDIUM  2.4441e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9512 
OBS: 55028.0000 J MEDIUM  1.7532e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3789 
OBS: 55028.0000 Z MEDIUM  3.8125e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5820 
OBS: 55029.0000 Z MEDIUM  3.7261e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6190 
OBS: 55029.0000 J MEDIUM  1.8468e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3701 
OBS: 55029.0000 H MEDIUM  1.4098e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6451 
OBS: 55029.0000 Y MEDIUM  2.4400e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9723 
OBS: 55030.0000 Z MEDIUM  3.5464e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6528 
OBS: 55030.0000 H MEDIUM  1.3652e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6146 
OBS: 55030.0000 J MEDIUM  1.8188e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3542 
OBS: 55030.0000 Y MEDIUM  2.6583e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9866 
OBS: 55031.0000 H MEDIUM  1.3791e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5861 
OBS: 55031.0000 J MEDIUM  1.7302e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3377 
OBS: 55031.0000 Y MEDIUM  2.4898e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9974 
OBS: 55031.0000 Z MEDIUM  3.4031e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6843 
OBS: 55032.0000 Z MEDIUM  3.2632e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7151 
OBS: 55032.0000 Y MEDIUM  2.4978e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0059 
OBS: 55032.0000 H MEDIUM  1.5012e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5590 
OBS: 55032.0000 J MEDIUM  2.0556e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3207 
OBS: 55033.0000 H MEDIUM  1.3670e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.5353 
OBS: 55033.0000 J MEDIUM  1.9553e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3042 
OBS: 55033.0000 Z MEDIUM  3.2882e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7418 
OBS: 55033.0000 Y MEDIUM  2.2323e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0103 
OBS: 55034.0000 Y MEDIUM  2.4445e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0131 
OBS: 55034.0000 H MEDIUM  1.6505e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5116 
OBS: 55034.0000 Z MEDIUM  3.0993e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7682 
OBS: 55034.0000 J MEDIUM  2.0369e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55035.0000 J MEDIUM  1.9149e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2692 
OBS: 55035.0000 Y MEDIUM  2.6129e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0138 
OBS: 55035.0000 H MEDIUM  1.5792e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4881 
OBS: 55035.0000 Z MEDIUM  3.1912e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7941 
OBS: 55036.0000 H MEDIUM  1.5779e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4705 
OBS: 55036.0000 J MEDIUM  1.8712e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2549 
OBS: 55036.0000 Z MEDIUM  2.9087e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8207 
OBS: 55036.0000 Y MEDIUM  2.6317e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0143 
OBS: 55037.0000 H MEDIUM  1.7465e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4560 
OBS: 55037.0000 J MEDIUM  1.9952e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55037.0000 Y MEDIUM  2.7121e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0157 
OBS: 55037.0000 Z MEDIUM  3.0619e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8477 
OBS: 55038.0000 H MEDIUM  1.5611e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4473 
OBS: 55038.0000 J MEDIUM  2.0185e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55038.0000 Y MEDIUM  2.3378e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0195 
OBS: 55038.0000 Z MEDIUM  2.7569e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8753 
OBS: 55039.0000 H MEDIUM  1.6054e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4366 
OBS: 55039.0000 J MEDIUM  2.0832e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2264 
OBS: 55039.0000 Y MEDIUM  2.2060e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0239 
OBS: 55039.0000 Z MEDIUM  2.3142e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9049 
OBS: 55040.0000 H MEDIUM  1.6882e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4243 
OBS: 55040.0000 Y MEDIUM  2.5426e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0287 
