OBS: 54997.0000 J MEDIUM  2.8618e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8590 
OBS: 54997.0000 Y MEDIUM  4.2941e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4745 
OBS: 54997.0000 Z MEDIUM  4.7463e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3147 
OBS: 54997.0000 H MEDIUM  2.0926e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 54998.0000 Y MEDIUM  4.2266e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4402 
OBS: 54998.0000 Z MEDIUM  5.0941e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2658 
OBS: 54998.0000 J MEDIUM  2.7858e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8379 
OBS: 54998.0000 H MEDIUM  2.2799e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 54999.0000 J MEDIUM  2.9303e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8239 
OBS: 54999.0000 Y MEDIUM  4.3343e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4114 
OBS: 54999.0000 Z MEDIUM  5.3660e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2206 
OBS: 54999.0000 H MEDIUM  2.0186e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1659 
OBS: 55000.0000 J MEDIUM  2.9307e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8206 
OBS: 55000.0000 H MEDIUM  2.1359e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1788 
OBS: 55000.0000 Y MEDIUM  4.4516e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3907 
OBS: 55000.0000 Z MEDIUM  5.2691e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1814 
OBS: 55001.0000 J MEDIUM  2.9832e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8259 
OBS: 55001.0000 H MEDIUM  1.9804e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55001.0000 Y MEDIUM  4.5929e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3744 
OBS: 55001.0000 Z MEDIUM  5.5095e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1491 
OBS: 55002.0000 H MEDIUM  2.1122e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2349 
OBS: 55002.0000 J MEDIUM  2.7758e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8345 
OBS: 55002.0000 Y MEDIUM  4.3738e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3603 
OBS: 55002.0000 Z MEDIUM  5.5627e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1201 
OBS: 55003.0000 H MEDIUM  1.9438e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2734 
OBS: 55003.0000 J MEDIUM  2.8245e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8463 
OBS: 55003.0000 Z MEDIUM  5.5680e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.0974 
OBS: 55003.0000 Y MEDIUM  4.6653e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3496 
OBS: 55004.0000 Y MEDIUM  4.4341e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3420 
OBS: 55004.0000 H MEDIUM  1.8970e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3163 
OBS: 55004.0000 J MEDIUM  2.9475e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8630 
OBS: 55004.0000 Z MEDIUM  6.1825e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0805 
OBS: 55005.0000 Y MEDIUM  4.7905e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3365 
OBS: 55005.0000 Z MEDIUM  5.8985e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0675 
OBS: 55005.0000 H MEDIUM  1.8533e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3622 
OBS: 55005.0000 J MEDIUM  2.7731e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8831 
OBS: 55006.0000 Z MEDIUM  5.8250e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0630 
OBS: 55006.0000 H MEDIUM  1.7133e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4117 
OBS: 55006.0000 Y MEDIUM  4.6223e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3363 
OBS: 55006.0000 J MEDIUM  2.7171e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9092 
OBS: 55007.0000 Z MEDIUM  5.9101e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0615 
OBS: 55007.0000 H MEDIUM  1.6676e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4608 
OBS: 55007.0000 Y MEDIUM  4.7113e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3388 
OBS: 55007.0000 J MEDIUM  2.7129e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9368 
OBS: 55008.0000 J MEDIUM  2.6135e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9667 
OBS: 55008.0000 H MEDIUM  1.4758e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5095 
OBS: 55008.0000 Y MEDIUM  4.7676e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3452 
OBS: 55008.0000 Z MEDIUM  5.8454e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0644 
OBS: 55009.0000 H MEDIUM  1.3481e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.5548 
OBS: 55009.0000 J MEDIUM  2.5180e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55009.0000 Y MEDIUM  4.4829e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3583 
OBS: 55009.0000 Z MEDIUM  5.9459e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0728 
OBS: 55010.0000 H MEDIUM  1.4864e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5986 
OBS: 55010.0000 Y MEDIUM  4.4048e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3739 
OBS: 55010.0000 Z MEDIUM  6.2393e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0838 
OBS: 55010.0000 J MEDIUM  2.3924e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0351 
OBS: 55011.0000 H MEDIUM  1.3280e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6400 
OBS: 55011.0000 Y MEDIUM  4.4269e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3932 
OBS: 55011.0000 Z MEDIUM  5.6988e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1001 
OBS: 55011.0000 J MEDIUM  2.1910e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55012.0000 Y MEDIUM  4.3092e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4166 
OBS: 55012.0000 H MEDIUM  1.4689e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6793 
OBS: 55012.0000 J MEDIUM  2.1827e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0983 
OBS: 55012.0000 Z MEDIUM  5.4613e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1202 
OBS: 55013.0000 H MEDIUM  1.3444e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7172 
OBS: 55013.0000 J MEDIUM  2.2784e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55013.0000 Z MEDIUM  5.1772e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1426 
OBS: 55013.0000 Y MEDIUM  4.2361e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4428 
OBS: 55014.0000 J MEDIUM  1.9872e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55014.0000 H MEDIUM  1.3813e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7527 
OBS: 55014.0000 Y MEDIUM  4.0221e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4776 
OBS: 55014.0000 Z MEDIUM  5.4973e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1690 
OBS: 55015.0000 H MEDIUM  1.0907e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.7866 
OBS: 55015.0000 J MEDIUM  2.0717e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1979 
OBS: 55015.0000 Y MEDIUM  3.9165e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5155 
OBS: 55015.0000 Z MEDIUM  5.1352e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1973 
OBS: 55016.0000 J MEDIUM  1.9616e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2336 
OBS: 55016.0000 H MEDIUM  1.2793e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.8183 
OBS: 55016.0000 Y MEDIUM  3.8640e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5573 
OBS: 55016.0000 Z MEDIUM  4.9428e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2281 
OBS: 55017.0000 H MEDIUM  9.5667e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  24.8414 
OBS: 55017.0000 Y MEDIUM  3.6274e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6040 
OBS: 55017.0000 J MEDIUM  1.9531e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2701 
OBS: 55017.0000 Z MEDIUM  5.0502e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2633 
OBS: 55018.0000 H MEDIUM  1.0720e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8592 
OBS: 55018.0000 J MEDIUM  1.7959e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3068 
OBS: 55018.0000 Y MEDIUM  3.6381e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6525 
OBS: 55018.0000 Z MEDIUM  4.7007e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3004 
OBS: 55019.0000 H MEDIUM  1.2402e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8667 
OBS: 55019.0000 J MEDIUM  1.8611e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3439 
OBS: 55019.0000 Y MEDIUM  3.3492e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7035 
OBS: 55019.0000 Z MEDIUM  4.8871e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3427 
OBS: 55020.0000 Y MEDIUM  3.3509e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7547 
OBS: 55020.0000 J MEDIUM  1.8308e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3761 
OBS: 55020.0000 Z MEDIUM  4.5842e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3854 
OBS: 55020.0000 H MEDIUM  9.7717e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.8707 
OBS: 55021.0000 Z MEDIUM  4.3992e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4282 
OBS: 55021.0000 Y MEDIUM  2.9580e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8058 
OBS: 55021.0000 H MEDIUM  1.1748e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8725 
OBS: 55021.0000 J MEDIUM  1.4976e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4050 
OBS: 55022.0000 Z MEDIUM  4.0428e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4700 
OBS: 55022.0000 Y MEDIUM  2.9709e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8546 
OBS: 55022.0000 H MEDIUM  1.1453e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8688 
OBS: 55022.0000 J MEDIUM  1.6395e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4249 
OBS: 55023.0000 H MEDIUM  1.1008e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8617 
OBS: 55023.0000 Z MEDIUM  4.0782e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5116 
OBS: 55023.0000 Y MEDIUM  2.9010e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 55023.0000 J MEDIUM  1.6951e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4436 
OBS: 55024.0000 Y MEDIUM  2.5745e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9436 
OBS: 55024.0000 Z MEDIUM  4.0922e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5531 
OBS: 55024.0000 J MEDIUM  1.6962e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4611 
OBS: 55024.0000 H MEDIUM  1.1311e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8511 
OBS: 55025.0000 Y MEDIUM  2.5648e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9787 
OBS: 55025.0000 H MEDIUM  1.1350e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8343 
OBS: 55025.0000 J MEDIUM  1.6740e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4737 
OBS: 55025.0000 Z MEDIUM  3.7221e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5926 
OBS: 55026.0000 J MEDIUM  1.4778e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4823 
OBS: 55026.0000 H MEDIUM  1.1260e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8148 
OBS: 55026.0000 Y MEDIUM  2.5166e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0096 
OBS: 55026.0000 Z MEDIUM  3.6106e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6316 
OBS: 55027.0000 H MEDIUM  1.0613e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.7904 
OBS: 55027.0000 Y MEDIUM  2.4484e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0331 
OBS: 55027.0000 Z MEDIUM  3.4304e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6704 
OBS: 55027.0000 J MEDIUM  1.5659e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4831 
OBS: 55028.0000 H MEDIUM  1.2509e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7585 
OBS: 55028.0000 Y MEDIUM  2.6574e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0502 
OBS: 55028.0000 J MEDIUM  1.6435e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4711 
OBS: 55028.0000 Z MEDIUM  3.0397e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7075 
OBS: 55029.0000 Z MEDIUM  3.1924e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7437 
OBS: 55029.0000 J MEDIUM  1.7870e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4529 
OBS: 55029.0000 H MEDIUM  1.2484e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7229 
OBS: 55029.0000 Y MEDIUM  2.2764e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0639 
OBS: 55030.0000 Z MEDIUM  3.0320e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7773 
OBS: 55030.0000 H MEDIUM  1.3479e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6823 
OBS: 55030.0000 J MEDIUM  1.6510e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4260 
OBS: 55030.0000 Y MEDIUM  2.2626e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0708 
OBS: 55031.0000 H MEDIUM  1.5991e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.6415 
OBS: 55031.0000 J MEDIUM  1.8620e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3982 
OBS: 55031.0000 Y MEDIUM  2.3362e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0748 
OBS: 55031.0000 Z MEDIUM  2.8058e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8095 
OBS: 55032.0000 Z MEDIUM  2.9619e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8404 
OBS: 55032.0000 Y MEDIUM  2.2692e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0763 
OBS: 55032.0000 H MEDIUM  1.3734e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6006 
OBS: 55032.0000 J MEDIUM  1.7190e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3693 
OBS: 55033.0000 H MEDIUM  1.6550e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.5608 
OBS: 55033.0000 J MEDIUM  1.8687e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3404 
OBS: 55033.0000 Z MEDIUM  2.7923e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8686 
OBS: 55033.0000 Y MEDIUM  2.2859e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0758 
OBS: 55034.0000 Y MEDIUM  2.2219e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0745 
OBS: 55034.0000 H MEDIUM  1.6665e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.5211 
OBS: 55034.0000 Z MEDIUM  2.5469e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8969 
OBS: 55034.0000 J MEDIUM  2.0773e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3112 
OBS: 55035.0000 J MEDIUM  2.0070e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2815 
OBS: 55035.0000 Y MEDIUM  2.4344e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0717 
OBS: 55035.0000 H MEDIUM  1.4924e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.4812 
OBS: 55035.0000 Z MEDIUM  2.6902e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9257 
OBS: 55036.0000 H MEDIUM  1.4679e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.4472 
OBS: 55036.0000 J MEDIUM  1.7276e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2569 
OBS: 55036.0000 Z MEDIUM  2.6997e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9563 
OBS: 55036.0000 Y MEDIUM  2.3483e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
OBS: 55037.0000 H MEDIUM  1.7682e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4171 
OBS: 55037.0000 J MEDIUM  2.1672e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2349 
OBS: 55037.0000 Y MEDIUM  2.2751e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0732 
OBS: 55037.0000 Z MEDIUM  2.4637e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9878 
OBS: 55038.0000 H MEDIUM  1.8467e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3965 
OBS: 55038.0000 J MEDIUM  2.0607e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2211 
OBS: 55038.0000 Y MEDIUM  2.0983e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0803 
OBS: 55038.0000 Z MEDIUM  2.4729e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0215 
OBS: 55039.0000 H MEDIUM  1.8139e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3773 
OBS: 55039.0000 J MEDIUM  2.0636e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55039.0000 Y MEDIUM  2.1106e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0902 
OBS: 55039.0000 Z MEDIUM  2.3576e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0576 
OBS: 55040.0000 H MEDIUM  1.8872e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3592 
OBS: 55040.0000 Y MEDIUM  2.3273e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1022 
