OBS: 54996.0000 H MEDIUM  2.5668e+01  9.262e-01    0  1.000 32.024  0.92 8.866e+00  24.0142 
OBS: 54996.0000 Y MEDIUM  4.5053e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3472 
OBS: 54996.0000 J MEDIUM  3.2886e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6987 
OBS: 54996.0000 Z MEDIUM  5.4547e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1403 
OBS: 54997.0000 J MEDIUM  3.4491e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6560 
OBS: 54997.0000 Y MEDIUM  4.8294e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2977 
OBS: 54997.0000 Z MEDIUM  5.7597e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0801 
OBS: 54997.0000 H MEDIUM  2.6062e+01  9.295e-01    0  1.000 32.024  0.92 8.866e+00  23.9895 
OBS: 54998.0000 Y MEDIUM  5.1233e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2587 
OBS: 54998.0000 Z MEDIUM  5.7223e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0242 
OBS: 54998.0000 J MEDIUM  3.3288e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6236 
OBS: 54998.0000 H MEDIUM  2.4043e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  23.9763 
OBS: 54999.0000 J MEDIUM  3.5581e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6003 
OBS: 54999.0000 Y MEDIUM  5.1238e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2287 
OBS: 54999.0000 Z MEDIUM  6.6251e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9721 
OBS: 54999.0000 H MEDIUM  2.5666e+01  9.262e-01    0  1.000 32.024  0.92 8.866e+00  23.9732 
OBS: 55000.0000 J MEDIUM  3.5507e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.5963 
OBS: 55000.0000 H MEDIUM  2.5213e+01  9.224e-01    0  1.000 32.024  0.92 8.866e+00  23.9903 
OBS: 55000.0000 Y MEDIUM  4.9504e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2133 
OBS: 55000.0000 Z MEDIUM  6.7577e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9278 
OBS: 55001.0000 J MEDIUM  3.6519e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6011 
OBS: 55001.0000 H MEDIUM  2.5170e+01  9.221e-01    0  1.000 32.024  0.92 8.866e+00  24.0182 
OBS: 55001.0000 Y MEDIUM  5.1974e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2023 
OBS: 55001.0000 Z MEDIUM  7.0395e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8893 
OBS: 55002.0000 H MEDIUM  2.4027e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0560 
OBS: 55002.0000 J MEDIUM  3.5709e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6139 
OBS: 55002.0000 Y MEDIUM  5.0253e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.1954 
OBS: 55002.0000 Z MEDIUM  7.2215e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8559 
OBS: 55003.0000 H MEDIUM  2.2799e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1121 
OBS: 55003.0000 J MEDIUM  3.4364e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6365 
OBS: 55003.0000 Z MEDIUM  7.1148e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8324 
OBS: 55003.0000 Y MEDIUM  5.5854e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1952 
OBS: 55004.0000 Y MEDIUM  5.2445e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1967 
OBS: 55004.0000 H MEDIUM  2.1212e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1733 
OBS: 55004.0000 J MEDIUM  3.4323e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6632 
OBS: 55004.0000 Z MEDIUM  7.4932e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8136 
OBS: 55005.0000 Y MEDIUM  5.1524e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1999 
OBS: 55005.0000 Z MEDIUM  7.5466e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7993 
OBS: 55005.0000 H MEDIUM  2.0850e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55005.0000 J MEDIUM  3.3303e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6936 
OBS: 55006.0000 Z MEDIUM  7.5973e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7940 
OBS: 55006.0000 H MEDIUM  1.8770e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3120 
OBS: 55006.0000 Y MEDIUM  5.1101e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2074 
OBS: 55006.0000 J MEDIUM  3.2031e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7290 
OBS: 55007.0000 Z MEDIUM  8.2566e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7931 
OBS: 55007.0000 H MEDIUM  1.6935e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3836 
OBS: 55007.0000 Y MEDIUM  5.3932e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2175 
OBS: 55007.0000 J MEDIUM  3.1216e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7656 
OBS: 55008.0000 J MEDIUM  3.0679e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8035 
OBS: 55008.0000 H MEDIUM  1.6788e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4538 
OBS: 55008.0000 Y MEDIUM  5.3290e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2304 
OBS: 55008.0000 Z MEDIUM  7.6528e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7967 
OBS: 55009.0000 H MEDIUM  1.6183e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5159 
OBS: 55009.0000 J MEDIUM  2.8700e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8438 
OBS: 55009.0000 Y MEDIUM  5.1703e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2494 
OBS: 55009.0000 Z MEDIUM  7.6828e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.8075 
OBS: 55010.0000 H MEDIUM  1.5341e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5774 
OBS: 55010.0000 Y MEDIUM  4.8514e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2721 
OBS: 55010.0000 Z MEDIUM  7.6263e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8220 
OBS: 55010.0000 J MEDIUM  2.8394e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8844 
OBS: 55011.0000 H MEDIUM  1.3026e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6387 
OBS: 55011.0000 Y MEDIUM  4.8158e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2987 
OBS: 55011.0000 Z MEDIUM  7.2369e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8404 
OBS: 55011.0000 J MEDIUM  2.5867e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9254 
OBS: 55012.0000 Y MEDIUM  4.6812e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3331 
OBS: 55012.0000 H MEDIUM  1.3302e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6958 
OBS: 55012.0000 J MEDIUM  2.6527e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9653 
OBS: 55012.0000 Z MEDIUM  7.0202e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8651 
OBS: 55013.0000 H MEDIUM  1.2146e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7507 
OBS: 55013.0000 J MEDIUM  2.4521e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0053 
OBS: 55013.0000 Z MEDIUM  6.8550e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8926 
OBS: 55013.0000 Y MEDIUM  4.4245e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3717 
OBS: 55014.0000 J MEDIUM  2.5402e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55014.0000 H MEDIUM  9.6574e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  24.8030 
OBS: 55014.0000 Y MEDIUM  4.1458e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4149 
OBS: 55014.0000 Z MEDIUM  6.9275e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9233 
OBS: 55015.0000 H MEDIUM  1.2474e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8475 
OBS: 55015.0000 J MEDIUM  2.3531e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55015.0000 Y MEDIUM  4.2084e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4640 
OBS: 55015.0000 Z MEDIUM  6.1701e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9593 
OBS: 55016.0000 J MEDIUM  2.0361e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55016.0000 H MEDIUM  1.1106e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8860 
OBS: 55016.0000 Y MEDIUM  3.9687e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5144 
OBS: 55016.0000 Z MEDIUM  6.0468e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  22.9975 
OBS: 55017.0000 H MEDIUM  1.1346e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.9163 
OBS: 55017.0000 Y MEDIUM  3.7401e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5660 
OBS: 55017.0000 J MEDIUM  2.3896e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55017.0000 Z MEDIUM  6.1842e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0382 
OBS: 55018.0000 H MEDIUM  1.0816e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.9306 
OBS: 55018.0000 J MEDIUM  2.2815e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1802 
OBS: 55018.0000 Y MEDIUM  3.3027e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6162 
OBS: 55018.0000 Z MEDIUM  5.8456e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0836 
OBS: 55019.0000 H MEDIUM  1.0776e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.9415 
OBS: 55019.0000 J MEDIUM  1.9233e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55019.0000 Y MEDIUM  3.4161e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6663 
OBS: 55019.0000 Z MEDIUM  5.6209e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1291 
OBS: 55020.0000 Y MEDIUM  3.3269e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7167 
OBS: 55020.0000 J MEDIUM  2.1284e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2197 
OBS: 55020.0000 Z MEDIUM  5.4537e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1741 
OBS: 55020.0000 H MEDIUM  9.9941e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9498 
OBS: 55021.0000 Z MEDIUM  5.3108e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2175 
OBS: 55021.0000 Y MEDIUM  3.3900e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7660 
OBS: 55021.0000 H MEDIUM  9.8745e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.9558 
OBS: 55021.0000 J MEDIUM  2.0532e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2284 
OBS: 55022.0000 Z MEDIUM  4.6391e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2603 
OBS: 55022.0000 Y MEDIUM  3.0499e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8126 
OBS: 55022.0000 H MEDIUM  8.5171e+00  7.694e-01    0  1.000 32.024  0.92 8.866e+00  24.9553 
OBS: 55022.0000 J MEDIUM  1.9992e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55023.0000 H MEDIUM  9.7820e+00  7.821e-01    0  1.000 32.024  0.92 8.866e+00  24.9445 
OBS: 55023.0000 Z MEDIUM  4.7402e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3025 
OBS: 55023.0000 Y MEDIUM  2.8683e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8546 
OBS: 55023.0000 J MEDIUM  1.9662e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55024.0000 Y MEDIUM  2.8950e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8877 
OBS: 55024.0000 Z MEDIUM  4.5118e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3426 
OBS: 55024.0000 J MEDIUM  1.8963e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2383 
OBS: 55024.0000 H MEDIUM  9.9143e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  24.9231 
OBS: 55025.0000 Y MEDIUM  2.7281e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9148 
OBS: 55025.0000 H MEDIUM  1.1456e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8977 
OBS: 55025.0000 J MEDIUM  2.0016e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55025.0000 Z MEDIUM  4.7278e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3812 
OBS: 55026.0000 J MEDIUM  2.0632e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55026.0000 H MEDIUM  1.0963e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8682 
OBS: 55026.0000 Y MEDIUM  2.5895e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9331 
OBS: 55026.0000 Z MEDIUM  4.3062e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4176 
OBS: 55027.0000 H MEDIUM  1.2473e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8350 
OBS: 55027.0000 Y MEDIUM  2.8865e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9396 
OBS: 55027.0000 Z MEDIUM  4.3240e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4511 
OBS: 55027.0000 J MEDIUM  2.3776e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1999 
OBS: 55028.0000 H MEDIUM  1.2605e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7990 
OBS: 55028.0000 Y MEDIUM  2.9790e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9405 
OBS: 55028.0000 J MEDIUM  2.3554e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55028.0000 Z MEDIUM  4.2607e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4826 
OBS: 55029.0000 Z MEDIUM  4.0450e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5109 
OBS: 55029.0000 J MEDIUM  2.3116e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1357 
OBS: 55029.0000 H MEDIUM  1.2084e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7585 
OBS: 55029.0000 Y MEDIUM  2.6258e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9346 
OBS: 55030.0000 Z MEDIUM  3.6444e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5371 
OBS: 55030.0000 H MEDIUM  1.3920e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.7145 
OBS: 55030.0000 J MEDIUM  2.4186e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0995 
OBS: 55030.0000 Y MEDIUM  2.7327e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55031.0000 H MEDIUM  1.3908e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6685 
OBS: 55031.0000 J MEDIUM  2.3794e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0629 
OBS: 55031.0000 Y MEDIUM  2.6599e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9142 
OBS: 55031.0000 Z MEDIUM  3.7055e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5617 
OBS: 55032.0000 Z MEDIUM  3.4881e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5844 
OBS: 55032.0000 Y MEDIUM  2.8301e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9031 
OBS: 55032.0000 H MEDIUM  1.4277e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6198 
OBS: 55032.0000 J MEDIUM  2.3971e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0261 
OBS: 55033.0000 H MEDIUM  1.6015e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5699 
OBS: 55033.0000 J MEDIUM  2.5684e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9892 
OBS: 55033.0000 Z MEDIUM  3.7308e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6075 
OBS: 55033.0000 Y MEDIUM  2.8915e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8909 
OBS: 55034.0000 Y MEDIUM  2.7971e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55034.0000 H MEDIUM  1.5227e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5213 
OBS: 55034.0000 Z MEDIUM  3.4682e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6317 
OBS: 55034.0000 J MEDIUM  2.4756e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9549 
OBS: 55035.0000 J MEDIUM  2.8145e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9284 
OBS: 55035.0000 Y MEDIUM  3.0208e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8695 
OBS: 55035.0000 H MEDIUM  1.6701e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55035.0000 Z MEDIUM  3.4306e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6586 
OBS: 55036.0000 H MEDIUM  1.6382e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4396 
OBS: 55036.0000 J MEDIUM  2.6073e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9119 
OBS: 55036.0000 Z MEDIUM  3.1501e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6887 
OBS: 55036.0000 Y MEDIUM  2.9643e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8645 
OBS: 55037.0000 H MEDIUM  1.6063e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4056 
OBS: 55037.0000 J MEDIUM  2.8731e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9002 
OBS: 55037.0000 Y MEDIUM  2.9194e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8623 
OBS: 55037.0000 Z MEDIUM  3.1640e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7210 
OBS: 55038.0000 H MEDIUM  1.8566e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3758 
OBS: 55038.0000 J MEDIUM  2.5429e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55038.0000 Y MEDIUM  2.7127e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8645 
OBS: 55038.0000 Z MEDIUM  2.9160e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7569 
OBS: 55039.0000 H MEDIUM  1.6742e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.3486 
OBS: 55039.0000 J MEDIUM  2.8845e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8871 
OBS: 55039.0000 Y MEDIUM  2.7538e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8720 
OBS: 55039.0000 Z MEDIUM  3.1399e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7958 
OBS: 55040.0000 H MEDIUM  1.8504e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55040.0000 Y MEDIUM  2.6290e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8822 
