OBS: 54996.0000 H MEDIUM  2.1444e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 54996.0000 Y MEDIUM  3.1897e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7125 
OBS: 54996.0000 J MEDIUM  2.7300e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8852 
OBS: 54996.0000 Z MEDIUM  3.4949e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7185 
OBS: 54997.0000 J MEDIUM  2.8582e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8524 
OBS: 54997.0000 Y MEDIUM  3.1814e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6735 
OBS: 54997.0000 Z MEDIUM  3.4713e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6744 
OBS: 54997.0000 H MEDIUM  2.1463e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 54998.0000 Y MEDIUM  3.5625e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6455 
OBS: 54998.0000 Z MEDIUM  3.6617e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6344 
OBS: 54998.0000 J MEDIUM  3.1508e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8272 
OBS: 54998.0000 H MEDIUM  2.2545e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1092 
OBS: 54999.0000 J MEDIUM  2.9993e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8073 
OBS: 54999.0000 Y MEDIUM  3.5523e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6238 
OBS: 54999.0000 Z MEDIUM  3.5236e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5967 
OBS: 54999.0000 H MEDIUM  2.2849e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.0986 
OBS: 55000.0000 J MEDIUM  2.9803e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7980 
OBS: 55000.0000 H MEDIUM  2.2323e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.0987 
OBS: 55000.0000 Y MEDIUM  3.6360e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6109 
OBS: 55000.0000 Z MEDIUM  3.9332e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5628 
OBS: 55001.0000 J MEDIUM  3.0688e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7951 
OBS: 55001.0000 H MEDIUM  2.2557e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 55001.0000 Y MEDIUM  3.6830e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6012 
OBS: 55001.0000 Z MEDIUM  3.9989e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5340 
OBS: 55002.0000 H MEDIUM  2.2111e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1214 
OBS: 55002.0000 J MEDIUM  2.8666e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7961 
OBS: 55002.0000 Y MEDIUM  3.8907e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5936 
OBS: 55002.0000 Z MEDIUM  3.7407e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5086 
OBS: 55003.0000 H MEDIUM  2.2233e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55003.0000 J MEDIUM  2.9913e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8012 
OBS: 55003.0000 Z MEDIUM  3.9642e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4892 
OBS: 55003.0000 Y MEDIUM  3.7686e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5894 
OBS: 55004.0000 Y MEDIUM  3.6837e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5862 
OBS: 55004.0000 H MEDIUM  2.0777e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55004.0000 J MEDIUM  3.0632e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8105 
OBS: 55004.0000 Z MEDIUM  4.1072e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4734 
OBS: 55005.0000 Y MEDIUM  3.8336e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5839 
OBS: 55005.0000 Z MEDIUM  4.0992e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4604 
OBS: 55005.0000 H MEDIUM  2.0220e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55005.0000 J MEDIUM  2.8451e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8230 
OBS: 55006.0000 Z MEDIUM  4.0563e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4525 
OBS: 55006.0000 H MEDIUM  1.9774e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2476 
OBS: 55006.0000 Y MEDIUM  3.7474e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5833 
OBS: 55006.0000 J MEDIUM  2.9870e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8420 
OBS: 55007.0000 Z MEDIUM  4.0031e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4467 
OBS: 55007.0000 H MEDIUM  2.0852e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55007.0000 Y MEDIUM  3.7006e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5840 
OBS: 55007.0000 J MEDIUM  2.7030e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8625 
OBS: 55008.0000 J MEDIUM  2.6151e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8850 
OBS: 55008.0000 H MEDIUM  1.7721e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3248 
OBS: 55008.0000 Y MEDIUM  3.6558e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5861 
OBS: 55008.0000 Z MEDIUM  4.2749e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4431 
OBS: 55009.0000 H MEDIUM  1.9520e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3605 
OBS: 55009.0000 J MEDIUM  2.6675e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9111 
OBS: 55009.0000 Y MEDIUM  3.4619e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5905 
OBS: 55009.0000 Z MEDIUM  3.9833e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4420 
OBS: 55010.0000 H MEDIUM  1.8856e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3986 
OBS: 55010.0000 Y MEDIUM  3.5902e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5957 
OBS: 55010.0000 Z MEDIUM  4.2026e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4421 
OBS: 55010.0000 J MEDIUM  2.8505e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9362 
OBS: 55011.0000 H MEDIUM  1.6088e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4415 
OBS: 55011.0000 Y MEDIUM  3.7292e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6018 
OBS: 55011.0000 Z MEDIUM  4.0809e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4438 
OBS: 55011.0000 J MEDIUM  2.6413e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9596 
OBS: 55012.0000 Y MEDIUM  3.5582e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6102 
OBS: 55012.0000 H MEDIUM  1.6519e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4909 
OBS: 55012.0000 J MEDIUM  2.7445e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55012.0000 Z MEDIUM  4.1538e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4473 
OBS: 55013.0000 H MEDIUM  1.5243e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5423 
OBS: 55013.0000 J MEDIUM  2.5629e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0032 
OBS: 55013.0000 Z MEDIUM  4.0868e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4517 
OBS: 55013.0000 Y MEDIUM  3.5139e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6202 
OBS: 55014.0000 J MEDIUM  2.6179e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0262 
OBS: 55014.0000 H MEDIUM  1.4915e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5961 
OBS: 55014.0000 Y MEDIUM  3.6409e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6334 
OBS: 55014.0000 Z MEDIUM  3.9959e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4573 
OBS: 55015.0000 H MEDIUM  1.3794e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6520 
OBS: 55015.0000 J MEDIUM  2.3616e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55015.0000 Y MEDIUM  3.6860e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6495 
OBS: 55015.0000 Z MEDIUM  4.3187e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4652 
OBS: 55016.0000 J MEDIUM  2.1780e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55016.0000 H MEDIUM  1.3802e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.7072 
OBS: 55016.0000 Y MEDIUM  3.2718e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6676 
OBS: 55016.0000 Z MEDIUM  4.4713e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4747 
OBS: 55017.0000 H MEDIUM  1.3036e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7561 
OBS: 55017.0000 Y MEDIUM  3.3453e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6890 
OBS: 55017.0000 J MEDIUM  2.2199e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55017.0000 Z MEDIUM  4.1188e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4882 
OBS: 55018.0000 H MEDIUM  1.2272e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7963 
OBS: 55018.0000 J MEDIUM  2.3384e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55018.0000 Y MEDIUM  3.0241e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7123 
OBS: 55018.0000 Z MEDIUM  3.8060e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5062 
OBS: 55019.0000 H MEDIUM  1.2516e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.8311 
OBS: 55019.0000 J MEDIUM  2.3020e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55019.0000 Y MEDIUM  3.3815e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7371 
OBS: 55019.0000 Z MEDIUM  3.9185e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5272 
OBS: 55020.0000 Y MEDIUM  3.1254e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7658 
OBS: 55020.0000 J MEDIUM  2.2295e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55020.0000 Z MEDIUM  3.8969e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5501 
OBS: 55020.0000 H MEDIUM  9.9120e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  24.8643 
OBS: 55021.0000 Z MEDIUM  3.5474e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5742 
OBS: 55021.0000 Y MEDIUM  3.0868e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7974 
OBS: 55021.0000 H MEDIUM  1.0393e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.8955 
OBS: 55021.0000 J MEDIUM  1.9552e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1761 
OBS: 55022.0000 Z MEDIUM  3.7793e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5992 
OBS: 55022.0000 Y MEDIUM  3.0282e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8316 
OBS: 55022.0000 H MEDIUM  1.0348e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.9251 
OBS: 55022.0000 J MEDIUM  2.1280e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55023.0000 H MEDIUM  1.0785e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.9395 
OBS: 55023.0000 Z MEDIUM  3.1792e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6300 
OBS: 55023.0000 Y MEDIUM  2.7993e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8683 
OBS: 55023.0000 J MEDIUM  2.0856e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2059 
OBS: 55024.0000 Y MEDIUM  2.6352e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9049 
OBS: 55024.0000 Z MEDIUM  3.5502e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6628 
OBS: 55024.0000 J MEDIUM  1.8250e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2236 
OBS: 55024.0000 H MEDIUM  1.0531e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.9481 
OBS: 55025.0000 Y MEDIUM  2.7509e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9415 
OBS: 55025.0000 H MEDIUM  1.0351e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.9496 
OBS: 55025.0000 J MEDIUM  2.2316e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55025.0000 Z MEDIUM  3.2042e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6981 
OBS: 55026.0000 J MEDIUM  1.9494e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2580 
OBS: 55026.0000 H MEDIUM  9.5825e+00  7.801e-01    0  1.000 32.024  0.92 8.866e+00  24.9439 
OBS: 55026.0000 Y MEDIUM  2.4550e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9758 
OBS: 55026.0000 Z MEDIUM  3.3466e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7373 
OBS: 55027.0000 H MEDIUM  9.6898e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  24.9357 
OBS: 55027.0000 Y MEDIUM  2.4765e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0082 
OBS: 55027.0000 Z MEDIUM  3.1577e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7780 
OBS: 55027.0000 J MEDIUM  1.8674e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55028.0000 H MEDIUM  1.0705e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9247 
OBS: 55028.0000 Y MEDIUM  2.2733e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0372 
OBS: 55028.0000 J MEDIUM  2.0538e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2732 
OBS: 55028.0000 Z MEDIUM  2.7986e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8206 
OBS: 55029.0000 Z MEDIUM  2.7963e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8630 
OBS: 55029.0000 J MEDIUM  2.0915e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2714 
OBS: 55029.0000 H MEDIUM  1.1553e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.9107 
OBS: 55029.0000 Y MEDIUM  2.3842e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0627 
OBS: 55030.0000 Z MEDIUM  2.8963e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9049 
OBS: 55030.0000 H MEDIUM  1.0930e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8953 
OBS: 55030.0000 J MEDIUM  1.9333e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2677 
OBS: 55030.0000 Y MEDIUM  2.1153e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55031.0000 H MEDIUM  1.2177e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8776 
OBS: 55031.0000 J MEDIUM  2.0089e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55031.0000 Y MEDIUM  2.1493e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1066 
OBS: 55031.0000 Z MEDIUM  2.7219e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9449 
OBS: 55032.0000 Z MEDIUM  2.7354e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9811 
OBS: 55032.0000 Y MEDIUM  2.2170e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1252 
OBS: 55032.0000 H MEDIUM  1.2379e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8577 
OBS: 55032.0000 J MEDIUM  1.8222e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2561 
OBS: 55033.0000 H MEDIUM  1.1850e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8360 
OBS: 55033.0000 J MEDIUM  2.0779e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2486 
OBS: 55033.0000 Z MEDIUM  2.5894e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0149 
OBS: 55033.0000 Y MEDIUM  2.1850e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1422 
OBS: 55034.0000 Y MEDIUM  2.2742e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1536 
OBS: 55034.0000 H MEDIUM  1.3238e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.8091 
OBS: 55034.0000 Z MEDIUM  2.6192e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0453 
OBS: 55034.0000 J MEDIUM  2.2309e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55035.0000 J MEDIUM  1.9563e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2295 
OBS: 55035.0000 Y MEDIUM  2.1336e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1632 
OBS: 55035.0000 H MEDIUM  1.2974e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7809 
OBS: 55035.0000 Z MEDIUM  2.2539e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0732 
OBS: 55036.0000 H MEDIUM  1.1672e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7520 
OBS: 55036.0000 J MEDIUM  2.0045e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2229 
OBS: 55036.0000 Z MEDIUM  2.2831e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0994 
OBS: 55036.0000 Y MEDIUM  2.1315e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1715 
OBS: 55037.0000 H MEDIUM  1.1092e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.7247 
OBS: 55037.0000 J MEDIUM  2.0772e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55037.0000 Y MEDIUM  2.1176e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1791 
OBS: 55037.0000 Z MEDIUM  2.0562e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1226 
OBS: 55038.0000 H MEDIUM  1.2870e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6954 
OBS: 55038.0000 J MEDIUM  2.0429e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55038.0000 Y MEDIUM  2.0388e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1851 
OBS: 55038.0000 Z MEDIUM  2.1379e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1450 
OBS: 55039.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6643 
OBS: 55039.0000 J MEDIUM  2.1472e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55039.0000 Y MEDIUM  1.9983e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1898 
OBS: 55039.0000 Z MEDIUM  2.3126e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1668 
OBS: 55040.0000 H MEDIUM  1.4353e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6321 
OBS: 55040.0000 Y MEDIUM  2.1148e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1940 
