OBS: 54996.0000 J MEDIUM  3.2088e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7156 
OBS: 54996.0000 Z MEDIUM  5.2081e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1974 
OBS: 54997.0000 J MEDIUM  3.3019e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6810 
OBS: 54997.0000 Y MEDIUM  4.5820e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3289 
OBS: 54997.0000 Z MEDIUM  5.6715e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1494 
OBS: 54997.0000 H MEDIUM  2.6138e+01  9.302e-01    0  1.000 32.024  0.92 8.866e+00  24.0172 
OBS: 54998.0000 Y MEDIUM  4.6387e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3006 
OBS: 54998.0000 Z MEDIUM  5.4998e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1056 
OBS: 54998.0000 J MEDIUM  3.7405e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6564 
OBS: 54998.0000 H MEDIUM  2.3256e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0085 
OBS: 54999.0000 J MEDIUM  3.6715e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6392 
OBS: 54999.0000 Y MEDIUM  4.9704e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2798 
OBS: 54999.0000 Z MEDIUM  5.7858e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0649 
OBS: 54999.0000 H MEDIUM  2.4836e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0080 
OBS: 55000.0000 J MEDIUM  3.4248e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6359 
OBS: 55000.0000 H MEDIUM  2.4322e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0223 
OBS: 55000.0000 Y MEDIUM  5.0050e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2692 
OBS: 55000.0000 Z MEDIUM  6.0181e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0285 
OBS: 55001.0000 J MEDIUM  3.5750e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6407 
OBS: 55001.0000 H MEDIUM  2.3955e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0470 
OBS: 55001.0000 Y MEDIUM  4.9378e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2625 
OBS: 55001.0000 Z MEDIUM  6.3093e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9974 
OBS: 55002.0000 H MEDIUM  2.3173e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0799 
OBS: 55002.0000 J MEDIUM  3.5148e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6518 
OBS: 55002.0000 Y MEDIUM  5.3631e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2588 
OBS: 55002.0000 Z MEDIUM  6.1541e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9703 
OBS: 55003.0000 H MEDIUM  2.1686e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55003.0000 J MEDIUM  3.4749e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6690 
OBS: 55003.0000 Z MEDIUM  6.6974e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9500 
OBS: 55003.0000 Y MEDIUM  5.2380e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2590 
OBS: 55004.0000 Y MEDIUM  4.9954e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2604 
OBS: 55004.0000 H MEDIUM  2.0338e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1756 
OBS: 55004.0000 J MEDIUM  3.5459e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6895 
OBS: 55004.0000 Z MEDIUM  6.3589e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9339 
OBS: 55005.0000 Y MEDIUM  4.9757e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2627 
OBS: 55005.0000 Z MEDIUM  7.0137e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9217 
OBS: 55005.0000 H MEDIUM  1.8764e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55005.0000 J MEDIUM  3.1018e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7131 
OBS: 55006.0000 Z MEDIUM  7.0272e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9160 
OBS: 55006.0000 H MEDIUM  1.9559e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2853 
OBS: 55006.0000 Y MEDIUM  4.8292e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2668 
OBS: 55006.0000 J MEDIUM  3.2116e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7398 
OBS: 55007.0000 Z MEDIUM  6.8699e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9126 
OBS: 55007.0000 H MEDIUM  1.8254e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3399 
OBS: 55007.0000 Y MEDIUM  5.0103e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2722 
OBS: 55007.0000 J MEDIUM  3.0914e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7669 
OBS: 55008.0000 J MEDIUM  3.0792e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7943 
OBS: 55008.0000 H MEDIUM  1.6681e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3921 
OBS: 55008.0000 Y MEDIUM  4.6719e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2789 
OBS: 55008.0000 Z MEDIUM  6.6541e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9120 
OBS: 55009.0000 H MEDIUM  1.6321e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4370 
OBS: 55009.0000 J MEDIUM  2.9272e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8233 
OBS: 55009.0000 Y MEDIUM  4.7285e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2898 
OBS: 55009.0000 Z MEDIUM  6.7137e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9167 
OBS: 55010.0000 H MEDIUM  1.7068e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4825 
OBS: 55010.0000 Y MEDIUM  5.0072e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3025 
OBS: 55010.0000 Z MEDIUM  6.8445e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9238 
OBS: 55010.0000 J MEDIUM  2.9001e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8517 
OBS: 55011.0000 H MEDIUM  1.5738e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5293 
OBS: 55011.0000 Y MEDIUM  4.5037e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3175 
OBS: 55011.0000 Z MEDIUM  6.6350e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9340 
OBS: 55011.0000 J MEDIUM  2.9140e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8791 
OBS: 55012.0000 Y MEDIUM  4.8774e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3381 
OBS: 55012.0000 H MEDIUM  1.6237e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5775 
OBS: 55012.0000 J MEDIUM  2.9090e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9065 
OBS: 55012.0000 Z MEDIUM  6.3528e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9483 
OBS: 55013.0000 H MEDIUM  1.4357e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6261 
OBS: 55013.0000 J MEDIUM  2.5442e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9345 
OBS: 55013.0000 Z MEDIUM  6.3874e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9645 
OBS: 55013.0000 Y MEDIUM  4.4774e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3619 
OBS: 55014.0000 J MEDIUM  2.5508e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9636 
OBS: 55014.0000 H MEDIUM  1.3450e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6748 
OBS: 55014.0000 Y MEDIUM  4.2491e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3902 
OBS: 55014.0000 Z MEDIUM  6.3523e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9835 
OBS: 55015.0000 H MEDIUM  1.4808e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.7228 
OBS: 55015.0000 J MEDIUM  2.5349e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9954 
OBS: 55015.0000 Y MEDIUM  4.0863e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4246 
OBS: 55015.0000 Z MEDIUM  6.0667e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0062 
OBS: 55016.0000 J MEDIUM  2.3430e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0275 
OBS: 55016.0000 H MEDIUM  1.3566e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55016.0000 Y MEDIUM  4.0847e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4618 
OBS: 55016.0000 Z MEDIUM  6.0648e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0313 
OBS: 55017.0000 H MEDIUM  1.1938e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8038 
OBS: 55017.0000 Y MEDIUM  4.0120e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5027 
OBS: 55017.0000 J MEDIUM  2.2517e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55017.0000 Z MEDIUM  5.6587e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0599 
OBS: 55018.0000 H MEDIUM  1.0768e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8282 
OBS: 55018.0000 J MEDIUM  2.2123e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55018.0000 Y MEDIUM  3.4511e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.5459 
OBS: 55018.0000 Z MEDIUM  5.9839e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0934 
OBS: 55019.0000 H MEDIUM  9.4794e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  24.8477 
OBS: 55019.0000 J MEDIUM  2.2403e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55019.0000 Y MEDIUM  3.6719e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5909 
OBS: 55019.0000 Z MEDIUM  5.6435e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1290 
OBS: 55020.0000 Y MEDIUM  3.4443e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6396 
OBS: 55020.0000 J MEDIUM  2.2669e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1398 
OBS: 55020.0000 Z MEDIUM  5.5120e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1662 
OBS: 55020.0000 H MEDIUM  1.0987e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8633 
OBS: 55021.0000 Z MEDIUM  5.2313e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2043 
OBS: 55021.0000 Y MEDIUM  3.5230e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6897 
OBS: 55021.0000 H MEDIUM  1.1808e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8742 
OBS: 55021.0000 J MEDIUM  2.0676e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55022.0000 Z MEDIUM  5.1664e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2431 
OBS: 55022.0000 Y MEDIUM  3.3923e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7402 
OBS: 55022.0000 H MEDIUM  1.1260e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8801 
OBS: 55022.0000 J MEDIUM  2.0545e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55023.0000 H MEDIUM  1.1116e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8717 
OBS: 55023.0000 Z MEDIUM  4.8126e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2845 
OBS: 55023.0000 Y MEDIUM  2.7587e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.7888 
OBS: 55023.0000 J MEDIUM  2.1561e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1866 
OBS: 55024.0000 Y MEDIUM  3.3840e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.8331 
OBS: 55024.0000 Z MEDIUM  4.5174e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3259 
OBS: 55024.0000 J MEDIUM  2.0556e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1986 
OBS: 55024.0000 H MEDIUM  1.1516e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8541 
OBS: 55025.0000 Y MEDIUM  2.6512e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8738 
OBS: 55025.0000 H MEDIUM  1.0928e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8310 
OBS: 55025.0000 J MEDIUM  2.0647e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55025.0000 Z MEDIUM  4.4533e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3674 
OBS: 55026.0000 J MEDIUM  1.9206e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2106 
OBS: 55026.0000 H MEDIUM  1.1692e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8039 
OBS: 55026.0000 Y MEDIUM  2.7079e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9053 
OBS: 55026.0000 Z MEDIUM  4.8636e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.4077 
OBS: 55027.0000 H MEDIUM  1.3383e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7774 
OBS: 55027.0000 Y MEDIUM  2.8258e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9286 
OBS: 55027.0000 Z MEDIUM  4.1860e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4463 
OBS: 55027.0000 J MEDIUM  2.1117e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55028.0000 H MEDIUM  1.1768e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7516 
OBS: 55028.0000 Y MEDIUM  2.5706e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55028.0000 J MEDIUM  2.2005e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55028.0000 Z MEDIUM  4.1218e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4836 
OBS: 55029.0000 Z MEDIUM  3.7445e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5171 
OBS: 55029.0000 J MEDIUM  2.2888e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1724 
OBS: 55029.0000 H MEDIUM  1.1637e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7267 
OBS: 55029.0000 Y MEDIUM  2.8254e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9539 
OBS: 55030.0000 Z MEDIUM  3.6142e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5480 
OBS: 55030.0000 H MEDIUM  1.3095e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55030.0000 J MEDIUM  2.3538e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55030.0000 Y MEDIUM  2.6947e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55031.0000 H MEDIUM  1.3571e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6793 
OBS: 55031.0000 J MEDIUM  2.4054e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55031.0000 Y MEDIUM  2.5637e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9598 
OBS: 55031.0000 Z MEDIUM  3.5573e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5768 
OBS: 55032.0000 Z MEDIUM  3.8144e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6009 
OBS: 55032.0000 Y MEDIUM  2.4738e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9590 
OBS: 55032.0000 H MEDIUM  1.3883e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6564 
OBS: 55032.0000 J MEDIUM  2.1269e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1155 
OBS: 55033.0000 H MEDIUM  1.4185e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6326 
OBS: 55033.0000 J MEDIUM  2.4007e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55033.0000 Z MEDIUM  3.5500e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6244 
OBS: 55033.0000 Y MEDIUM  2.6744e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9562 
OBS: 55034.0000 Y MEDIUM  2.3256e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9512 
OBS: 55034.0000 H MEDIUM  1.4589e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6080 
OBS: 55034.0000 Z MEDIUM  3.3849e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6471 
OBS: 55034.0000 J MEDIUM  2.3893e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55035.0000 J MEDIUM  2.2094e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0641 
OBS: 55035.0000 Y MEDIUM  2.7754e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9451 
OBS: 55035.0000 H MEDIUM  1.3754e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.5869 
OBS: 55035.0000 Z MEDIUM  3.2988e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6700 
OBS: 55036.0000 H MEDIUM  1.5442e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5683 
OBS: 55036.0000 J MEDIUM  2.2833e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55036.0000 Z MEDIUM  3.3708e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6932 
OBS: 55036.0000 Y MEDIUM  2.6392e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9397 
OBS: 55037.0000 H MEDIUM  1.5118e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5529 
OBS: 55037.0000 J MEDIUM  2.3485e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0510 
OBS: 55037.0000 Y MEDIUM  2.6041e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55037.0000 Z MEDIUM  3.4495e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7170 
OBS: 55038.0000 H MEDIUM  1.6228e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5351 
OBS: 55038.0000 J MEDIUM  2.3192e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55038.0000 Y MEDIUM  2.6645e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55038.0000 Z MEDIUM  3.3758e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7426 
OBS: 55039.0000 H MEDIUM  1.5449e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5136 
OBS: 55039.0000 J MEDIUM  2.3211e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0368 
OBS: 55039.0000 Y MEDIUM  2.6798e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9272 
OBS: 55039.0000 Z MEDIUM  3.1467e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7688 
OBS: 55040.0000 H MEDIUM  1.5532e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4866 
OBS: 55040.0000 Y MEDIUM  2.8210e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9246 
