OBS: 54996.0000 H MEDIUM  2.1646e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.0833 
OBS: 54996.0000 Y MEDIUM  4.0870e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4054 
OBS: 54996.0000 J MEDIUM  3.1693e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7618 
OBS: 54996.0000 Z MEDIUM  5.3663e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2007 
OBS: 54997.0000 J MEDIUM  3.6369e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.7189 
OBS: 54997.0000 Y MEDIUM  4.6275e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3549 
OBS: 54997.0000 Z MEDIUM  5.3443e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1393 
OBS: 54997.0000 H MEDIUM  2.3995e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0559 
OBS: 54998.0000 Y MEDIUM  4.6005e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3172 
OBS: 54998.0000 Z MEDIUM  5.9481e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0840 
OBS: 54998.0000 J MEDIUM  3.5760e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6887 
OBS: 54998.0000 H MEDIUM  2.3111e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0428 
OBS: 54999.0000 J MEDIUM  3.3149e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6675 
OBS: 54999.0000 Y MEDIUM  4.8355e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2878 
OBS: 54999.0000 Z MEDIUM  6.0892e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0326 
OBS: 54999.0000 H MEDIUM  2.4105e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0398 
OBS: 55000.0000 J MEDIUM  3.4602e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6633 
OBS: 55000.0000 H MEDIUM  2.3747e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0564 
OBS: 55000.0000 Y MEDIUM  4.6237e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2710 
OBS: 55000.0000 Z MEDIUM  6.8100e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9880 
OBS: 55001.0000 J MEDIUM  3.4149e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6684 
OBS: 55001.0000 H MEDIUM  2.2364e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.0850 
OBS: 55001.0000 Y MEDIUM  4.7846e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2589 
OBS: 55001.0000 Z MEDIUM  6.7837e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9498 
OBS: 55002.0000 H MEDIUM  2.1484e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55002.0000 J MEDIUM  3.4743e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6803 
OBS: 55002.0000 Y MEDIUM  5.0398e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2504 
OBS: 55002.0000 Z MEDIUM  6.6857e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9165 
OBS: 55003.0000 H MEDIUM  2.0933e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55003.0000 J MEDIUM  3.1313e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7000 
OBS: 55003.0000 Z MEDIUM  7.2014e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8926 
OBS: 55003.0000 Y MEDIUM  5.1102e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2474 
OBS: 55004.0000 Y MEDIUM  4.8409e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2465 
OBS: 55004.0000 H MEDIUM  1.9730e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55004.0000 J MEDIUM  3.1649e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7241 
OBS: 55004.0000 Z MEDIUM  7.1276e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8740 
OBS: 55005.0000 Y MEDIUM  4.8153e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2476 
OBS: 55005.0000 Z MEDIUM  7.5775e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8601 
OBS: 55005.0000 H MEDIUM  1.7044e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3043 
OBS: 55005.0000 J MEDIUM  2.8888e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7522 
OBS: 55006.0000 Z MEDIUM  7.0984e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8553 
OBS: 55006.0000 H MEDIUM  1.8434e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3765 
OBS: 55006.0000 Y MEDIUM  4.7947e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2529 
OBS: 55006.0000 J MEDIUM  2.9218e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7861 
OBS: 55007.0000 Z MEDIUM  7.2440e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8545 
OBS: 55007.0000 H MEDIUM  1.7337e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4480 
OBS: 55007.0000 Y MEDIUM  4.8921e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2613 
OBS: 55007.0000 J MEDIUM  3.2523e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.8217 
OBS: 55008.0000 J MEDIUM  2.9413e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8594 
OBS: 55008.0000 H MEDIUM  1.4904e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5189 
OBS: 55008.0000 Y MEDIUM  5.0104e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2732 
OBS: 55008.0000 Z MEDIUM  7.2976e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8584 
OBS: 55009.0000 H MEDIUM  1.3924e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5819 
OBS: 55009.0000 J MEDIUM  2.5381e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9003 
OBS: 55009.0000 Y MEDIUM  4.7347e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2923 
OBS: 55009.0000 Z MEDIUM  6.9167e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8696 
OBS: 55010.0000 H MEDIUM  1.4460e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6443 
OBS: 55010.0000 Y MEDIUM  4.7211e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3148 
OBS: 55010.0000 Z MEDIUM  7.0188e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8844 
OBS: 55010.0000 J MEDIUM  2.7332e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9418 
OBS: 55011.0000 H MEDIUM  1.2603e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7068 
OBS: 55011.0000 Y MEDIUM  4.3194e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3417 
OBS: 55011.0000 Z MEDIUM  7.0784e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9037 
OBS: 55011.0000 J MEDIUM  2.5182e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55012.0000 Y MEDIUM  4.2992e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3754 
OBS: 55012.0000 H MEDIUM  1.3590e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7650 
OBS: 55012.0000 J MEDIUM  2.5310e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55012.0000 Z MEDIUM  6.5200e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9284 
OBS: 55013.0000 H MEDIUM  1.0977e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8203 
OBS: 55013.0000 J MEDIUM  2.3964e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55013.0000 Z MEDIUM  6.6714e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9557 
OBS: 55013.0000 Y MEDIUM  4.2250e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4128 
OBS: 55014.0000 J MEDIUM  2.2040e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1077 
OBS: 55014.0000 H MEDIUM  1.2150e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8710 
OBS: 55014.0000 Y MEDIUM  4.1125e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4556 
OBS: 55014.0000 Z MEDIUM  6.3117e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9865 
OBS: 55015.0000 H MEDIUM  1.0973e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9131 
OBS: 55015.0000 J MEDIUM  2.1474e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1472 
OBS: 55015.0000 Y MEDIUM  3.9417e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5030 
OBS: 55015.0000 Z MEDIUM  6.3460e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0216 
OBS: 55016.0000 J MEDIUM  2.0565e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1849 
OBS: 55016.0000 H MEDIUM  1.0705e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9487 
OBS: 55016.0000 Y MEDIUM  3.7588e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5523 
OBS: 55016.0000 Z MEDIUM  6.3390e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0591 
OBS: 55017.0000 H MEDIUM  9.4604e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  24.9719 
OBS: 55017.0000 Y MEDIUM  3.6590e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6037 
OBS: 55017.0000 J MEDIUM  1.9980e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2185 
OBS: 55017.0000 Z MEDIUM  5.8129e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1002 
OBS: 55018.0000 H MEDIUM  1.0347e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.9798 
OBS: 55018.0000 J MEDIUM  2.0360e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2472 
OBS: 55018.0000 Y MEDIUM  3.5576e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6543 
OBS: 55018.0000 Z MEDIUM  5.6835e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1451 
OBS: 55019.0000 H MEDIUM  9.5873e+00  7.801e-01    0  1.000 32.024  0.92 8.866e+00  24.9807 
OBS: 55019.0000 J MEDIUM  1.9758e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2719 
OBS: 55019.0000 Y MEDIUM  3.1707e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7043 
OBS: 55019.0000 Z MEDIUM  5.5134e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1908 
OBS: 55020.0000 Y MEDIUM  2.9297e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7534 
OBS: 55020.0000 J MEDIUM  1.8421e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55020.0000 Z MEDIUM  4.8976e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2361 
OBS: 55020.0000 H MEDIUM  8.9485e+00  7.738e-01    0  1.000 32.024  0.92 8.866e+00  24.9790 
OBS: 55021.0000 Z MEDIUM  4.9150e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2797 
OBS: 55021.0000 Y MEDIUM  2.9760e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8007 
OBS: 55021.0000 H MEDIUM  9.7685e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  24.9763 
OBS: 55021.0000 J MEDIUM  1.9980e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2982 
OBS: 55022.0000 Z MEDIUM  4.7544e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3224 
OBS: 55022.0000 Y MEDIUM  2.8928e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8462 
OBS: 55022.0000 H MEDIUM  1.0177e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.9715 
OBS: 55022.0000 J MEDIUM  1.6937e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3038 
OBS: 55023.0000 H MEDIUM  9.2871e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  24.9556 
OBS: 55023.0000 Z MEDIUM  4.5784e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3644 
OBS: 55023.0000 Y MEDIUM  2.5954e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8856 
OBS: 55023.0000 J MEDIUM  2.1222e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.3070 
OBS: 55024.0000 Y MEDIUM  2.7415e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9189 
OBS: 55024.0000 Z MEDIUM  4.2861e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4046 
OBS: 55024.0000 J MEDIUM  2.0850e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3070 
OBS: 55024.0000 H MEDIUM  1.1652e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.9336 
OBS: 55025.0000 Y MEDIUM  2.6716e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9473 
OBS: 55025.0000 H MEDIUM  1.0806e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.9071 
OBS: 55025.0000 J MEDIUM  1.7628e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3042 
OBS: 55025.0000 Z MEDIUM  4.2813e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4442 
OBS: 55026.0000 J MEDIUM  1.7563e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2935 
OBS: 55026.0000 H MEDIUM  1.1063e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8758 
OBS: 55026.0000 Y MEDIUM  2.6337e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9643 
OBS: 55026.0000 Z MEDIUM  4.0374e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4812 
OBS: 55027.0000 H MEDIUM  1.2221e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8415 
OBS: 55027.0000 Y MEDIUM  2.6747e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9743 
OBS: 55027.0000 Z MEDIUM  3.8886e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5172 
OBS: 55027.0000 J MEDIUM  1.6354e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.2742 
OBS: 55028.0000 H MEDIUM  1.1096e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8047 
OBS: 55028.0000 Y MEDIUM  2.4787e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9782 
OBS: 55028.0000 J MEDIUM  1.9124e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55028.0000 Z MEDIUM  3.6168e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5520 
OBS: 55029.0000 Z MEDIUM  4.0268e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5834 
OBS: 55029.0000 J MEDIUM  2.0381e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55029.0000 H MEDIUM  1.3429e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7618 
OBS: 55029.0000 Y MEDIUM  2.6539e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9736 
OBS: 55030.0000 Z MEDIUM  3.6513e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6138 
OBS: 55030.0000 H MEDIUM  1.2536e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7162 
OBS: 55030.0000 J MEDIUM  2.1899e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1764 
OBS: 55030.0000 Y MEDIUM  2.6562e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55031.0000 H MEDIUM  1.3222e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6674 
OBS: 55031.0000 J MEDIUM  2.2362e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55031.0000 Y MEDIUM  2.7741e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9583 
OBS: 55031.0000 Z MEDIUM  3.2844e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6424 
OBS: 55032.0000 Z MEDIUM  3.6294e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6687 
OBS: 55032.0000 Y MEDIUM  2.5774e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9499 
OBS: 55032.0000 H MEDIUM  1.3672e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6158 
OBS: 55032.0000 J MEDIUM  2.4828e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1025 
OBS: 55033.0000 H MEDIUM  1.5888e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5631 
OBS: 55033.0000 J MEDIUM  2.5248e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55033.0000 Z MEDIUM  3.5198e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6951 
OBS: 55033.0000 Y MEDIUM  2.6206e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55034.0000 Y MEDIUM  2.8884e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9319 
OBS: 55034.0000 H MEDIUM  1.6556e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.5090 
OBS: 55034.0000 Z MEDIUM  3.1603e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7222 
OBS: 55034.0000 J MEDIUM  2.0965e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0283 
OBS: 55035.0000 J MEDIUM  2.5444e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9996 
OBS: 55035.0000 Y MEDIUM  2.7121e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9260 
OBS: 55035.0000 H MEDIUM  1.6098e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55035.0000 Z MEDIUM  3.1760e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7522 
OBS: 55036.0000 H MEDIUM  1.7819e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4202 
OBS: 55036.0000 J MEDIUM  2.7195e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9772 
OBS: 55036.0000 Z MEDIUM  3.0438e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7839 
OBS: 55036.0000 Y MEDIUM  2.8311e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9228 
OBS: 55037.0000 H MEDIUM  1.6747e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.3867 
OBS: 55037.0000 J MEDIUM  2.6626e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9636 
OBS: 55037.0000 Y MEDIUM  2.5089e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9243 
OBS: 55037.0000 Z MEDIUM  2.6881e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8185 
OBS: 55038.0000 H MEDIUM  1.8201e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3598 
OBS: 55038.0000 J MEDIUM  2.6854e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9552 
OBS: 55038.0000 Y MEDIUM  2.4801e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9310 
OBS: 55038.0000 Z MEDIUM  3.2337e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.8569 
OBS: 55039.0000 H MEDIUM  1.8261e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55039.0000 J MEDIUM  2.5018e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9493 
OBS: 55039.0000 Y MEDIUM  2.8259e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9410 
OBS: 55039.0000 Z MEDIUM  2.7720e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8973 
OBS: 55040.0000 H MEDIUM  2.0074e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.3147 
OBS: 55040.0000 Y MEDIUM  2.7266e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
