OBS: 55040.0000 J MEDIUM  1.8340e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2199 
OBS: 55040.0000 Z MEDIUM  1.3265e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8420 
OBS: 55041.0000 H MEDIUM  2.0607e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2485 
OBS: 55041.0000 J MEDIUM  2.2673e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2442 
OBS: 55041.0000 Z MEDIUM  1.0963e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8966 
OBS: 55041.0000 Y MEDIUM  1.3699e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5762 
OBS: 55042.0000 H MEDIUM  2.0285e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2409 
OBS: 55042.0000 J MEDIUM  1.8213e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55042.0000 Y MEDIUM  1.4845e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6261 
OBS: 55042.0000 Z MEDIUM  1.0871e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9555 
OBS: 55043.0000 H MEDIUM  2.0280e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2408 
OBS: 55043.0000 J MEDIUM  1.7595e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3056 
OBS: 55043.0000 Z MEDIUM  8.2014e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0135 
OBS: 55043.0000 Y MEDIUM  1.3569e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6792 
OBS: 55044.0000 H MEDIUM  1.8974e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55044.0000 Y MEDIUM  1.3333e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7344 
OBS: 55044.0000 J MEDIUM  1.8383e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55044.0000 Z MEDIUM  1.0727e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0709 
OBS: 55045.0000 H MEDIUM  1.9988e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2618 
OBS: 55045.0000 Z MEDIUM  1.0229e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1262 
OBS: 55045.0000 J MEDIUM  1.6932e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3911 
OBS: 55045.0000 Y MEDIUM  9.4504e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.7918 
OBS: 55046.0000 H MEDIUM  1.9464e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2884 
OBS: 55046.0000 J MEDIUM  1.6918e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4443 
OBS: 55046.0000 Y MEDIUM  1.1535e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8488 
OBS: 55046.0000 Z MEDIUM  9.7949e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1796 
OBS: 55047.0000 Z MEDIUM  6.8398e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.2314 
OBS: 55047.0000 J MEDIUM  1.5584e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5028 
OBS: 55047.0000 H MEDIUM  1.8254e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3249 
OBS: 55047.0000 Y MEDIUM  1.0472e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9053 
OBS: 55048.0000 H MEDIUM  1.6787e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.3858 
OBS: 55048.0000 J MEDIUM  1.4930e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5718 
OBS: 55048.0000 Y MEDIUM  1.1157e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9569 
OBS: 55048.0000 Z MEDIUM  8.6960e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.2770 
OBS: 55049.0000 H MEDIUM  1.6148e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4521 
OBS: 55049.0000 Z MEDIUM  5.6625e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.3205 
OBS: 55049.0000 J MEDIUM  1.2890e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6428 
OBS: 55049.0000 Y MEDIUM  7.5052e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.0068 
OBS: 55050.0000 Y MEDIUM  1.0381e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0547 
OBS: 55050.0000 Z MEDIUM  7.3287e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.3613 
OBS: 55050.0000 J MEDIUM  1.4635e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7164 
OBS: 55050.0000 H MEDIUM  1.6732e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.5248 
OBS: 55051.0000 J MEDIUM  1.2505e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7912 
OBS: 55051.0000 Z MEDIUM  6.0879e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.3992 
OBS: 55051.0000 Y MEDIUM  8.6904e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0997 
OBS: 55051.0000 H MEDIUM  1.4835e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6039 
OBS: 55052.0000 J MEDIUM  1.1674e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8660 
OBS: 55052.0000 Y MEDIUM  9.3323e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1446 
OBS: 55052.0000 Z MEDIUM  5.6881e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.4361 
OBS: 55052.0000 H MEDIUM  1.2723e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55053.0000 J MEDIUM  9.0937e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  24.9404 
OBS: 55053.0000 Y MEDIUM  1.1130e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.1888 
OBS: 55053.0000 Z MEDIUM  5.7229e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.4719 
OBS: 55053.0000 H MEDIUM  1.2683e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7657 
OBS: 55054.0000 J MEDIUM  1.0374e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  25.0104 
OBS: 55054.0000 Z MEDIUM  5.6258e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.5069 
OBS: 55054.0000 Y MEDIUM  6.6017e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.2333 
OBS: 55054.0000 H MEDIUM  1.1381e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8427 
OBS: 55055.0000 Z MEDIUM  5.9786e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.5413 
OBS: 55055.0000 J MEDIUM  1.0351e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0783 
OBS: 55055.0000 H MEDIUM  1.0846e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9178 
OBS: 55055.0000 Y MEDIUM  6.7273e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.2777 
OBS: 55056.0000 J MEDIUM  9.8896e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.1441 
OBS: 55056.0000 H MEDIUM  1.0794e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.9913 
OBS: 55056.0000 Y MEDIUM  5.4926e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  25.3217 
OBS: 55056.0000 Z MEDIUM  6.6685e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.5745 
OBS: 55057.0000 Y MEDIUM  7.7834e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.3645 
OBS: 55057.0000 H MEDIUM  1.0083e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  25.0623 
OBS: 55057.0000 J MEDIUM  8.1472e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.2062 
OBS: 55057.0000 Z MEDIUM  3.2831e+00  1.285e+00    0  1.000 31.401  0.91 6.772e+00  25.6053 
OBS: 55058.0000 J MEDIUM  8.1842e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.2654 
OBS: 55058.0000 H MEDIUM  8.5266e+00  7.695e-01    0  1.000 32.024  0.92 8.866e+00  25.1314 
OBS: 55058.0000 Z MEDIUM  7.0988e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.6345 
OBS: 55058.0000 Y MEDIUM  8.8284e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.4064 
OBS: 55059.0000 H MEDIUM  8.1787e+00  7.660e-01    0  1.000 32.024  0.92 8.866e+00  25.1966 
OBS: 55059.0000 J MEDIUM  8.5661e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.3200 
OBS: 55059.0000 Y MEDIUM  7.2236e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.4456 
OBS: 55059.0000 Z MEDIUM  4.3549e+00  1.297e+00    0  1.000 31.401  0.91 6.772e+00  25.6602 
OBS: 55060.0000 H MEDIUM  8.0028e+00  7.642e-01    0  1.000 32.024  0.92 8.866e+00  25.2558 
OBS: 55060.0000 Z MEDIUM  4.5892e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.6832 
OBS: 55060.0000 J MEDIUM  7.3637e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.3679 
OBS: 55060.0000 Y MEDIUM  7.0590e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.4841 
OBS: 55061.0000 J MEDIUM  6.1094e+00  9.881e-01    0  1.000 31.688  0.91 7.642e+00  25.4092 
OBS: 55061.0000 Y MEDIUM  5.6125e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.5219 
OBS: 55061.0000 H MEDIUM  7.3018e+00  7.571e-01    0  1.000 32.024  0.92 8.866e+00  25.3090 
OBS: 55061.0000 Z MEDIUM  2.6392e+00  1.279e+00    0  1.000 31.401  0.91 6.772e+00  25.7036 
OBS: 55062.0000 H MEDIUM  6.5216e+00  7.491e-01    0  1.000 32.024  0.92 8.866e+00  25.3546 
OBS: 55062.0000 J MEDIUM  7.4934e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.4456 
OBS: 55062.0000 Y MEDIUM  5.1427e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.5562 
OBS: 55062.0000 Z MEDIUM  5.0345e+00  1.304e+00    0  1.000 31.401  0.91 6.772e+00  25.7195 
OBS: 55063.0000 H MEDIUM  6.6154e+00  7.500e-01    0  1.000 32.024  0.92 8.866e+00  25.3971 
OBS: 55063.0000 J MEDIUM  5.4507e+00  9.810e-01    0  1.000 31.688  0.91 7.642e+00  25.4813 
OBS: 55063.0000 Y MEDIUM  4.9029e+00  1.205e+00    0  1.000 31.483  0.91 7.070e+00  25.5889 
OBS: 55063.0000 Z MEDIUM  8.0701e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.7343 
OBS: 55064.0000 J MEDIUM  6.4441e+00  9.916e-01    0  1.000 31.688  0.91 7.642e+00  25.5162 
OBS: 55064.0000 H MEDIUM  7.5724e+00  7.599e-01    0  1.000 32.024  0.92 8.866e+00  25.4356 
OBS: 55064.0000 Y MEDIUM  5.2998e+00  1.209e+00    0  1.000 31.483  0.91 7.070e+00  25.6196 
OBS: 55064.0000 Z MEDIUM  5.3780e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.7476 
OBS: 55065.0000 J MEDIUM  5.2835e+00  9.792e-01    0  1.000 31.688  0.91 7.642e+00  25.5507 
OBS: 55065.0000 H MEDIUM  6.9402e+00  7.534e-01    0  1.000 32.024  0.92 8.866e+00  25.4692 
OBS: 55065.0000 Y MEDIUM  6.5960e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.6478 
OBS: 55065.0000 Z MEDIUM  3.9211e+00  1.292e+00    0  1.000 31.401  0.91 6.772e+00  25.7601 
OBS: 55066.0000 Y MEDIUM  7.7268e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.6742 
OBS: 55066.0000 H MEDIUM  5.9799e+00  7.434e-01    0  1.000 32.024  0.92 8.866e+00  25.5001 
OBS: 55066.0000 Z MEDIUM  5.8897e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.7730 
OBS: 55066.0000 J MEDIUM  5.3094e+00  9.795e-01    0  1.000 31.688  0.91 7.642e+00  25.5849 
OBS: 55067.0000 J MEDIUM  4.6735e+00  9.726e-01    0  1.000 31.688  0.91 7.642e+00  25.6184 
OBS: 55067.0000 H MEDIUM  7.9366e+00  7.636e-01    0  1.000 32.024  0.92 8.866e+00  25.5273 
OBS: 55067.0000 Y MEDIUM  3.7572e+00  1.192e+00    0  1.000 31.483  0.91 7.070e+00  25.6975 
OBS: 55067.0000 Z MEDIUM  3.8238e+00  1.291e+00    0  1.000 31.401  0.91 6.772e+00  25.7876 
END_PHOTOMETRY: 

