OBS: 55040.0000 J MEDIUM  1.7103e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3792 
OBS: 55040.0000 Z MEDIUM  2.0146e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.4118 
OBS: 55041.0000 H MEDIUM  1.4276e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5330 
OBS: 55041.0000 J MEDIUM  1.7694e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3662 
OBS: 55041.0000 Z MEDIUM  1.4380e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4408 
OBS: 55041.0000 Y MEDIUM  1.6037e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3638 
OBS: 55042.0000 H MEDIUM  1.5115e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4999 
OBS: 55042.0000 J MEDIUM  1.9495e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3495 
OBS: 55042.0000 Y MEDIUM  1.8539e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3677 
OBS: 55042.0000 Z MEDIUM  1.6368e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4740 
OBS: 55043.0000 H MEDIUM  1.6876e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55043.0000 J MEDIUM  1.7799e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3315 
OBS: 55043.0000 Z MEDIUM  1.3191e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5089 
OBS: 55043.0000 Y MEDIUM  1.6777e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3720 
OBS: 55044.0000 H MEDIUM  1.7853e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.4211 
OBS: 55044.0000 Y MEDIUM  1.8346e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3794 
OBS: 55044.0000 J MEDIUM  1.6022e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3131 
OBS: 55044.0000 Z MEDIUM  1.4458e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5446 
OBS: 55045.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3795 
OBS: 55045.0000 Z MEDIUM  1.4921e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5805 
OBS: 55045.0000 J MEDIUM  2.0639e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2962 
OBS: 55045.0000 Y MEDIUM  1.5196e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3886 
OBS: 55046.0000 H MEDIUM  1.8634e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3377 
OBS: 55046.0000 J MEDIUM  1.9927e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2805 
OBS: 55046.0000 Y MEDIUM  1.8261e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3991 
OBS: 55046.0000 Z MEDIUM  1.4602e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6167 
OBS: 55047.0000 Z MEDIUM  1.4770e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6530 
OBS: 55047.0000 J MEDIUM  1.8825e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2715 
OBS: 55047.0000 H MEDIUM  1.8843e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55047.0000 Y MEDIUM  1.7277e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4129 
OBS: 55048.0000 H MEDIUM  1.9293e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2774 
OBS: 55048.0000 J MEDIUM  1.9489e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2669 
OBS: 55048.0000 Y MEDIUM  1.8059e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4276 
OBS: 55048.0000 Z MEDIUM  1.3775e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6892 
OBS: 55049.0000 H MEDIUM  1.9243e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2594 
OBS: 55049.0000 Z MEDIUM  1.3045e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7253 
OBS: 55049.0000 J MEDIUM  1.9687e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2677 
OBS: 55049.0000 Y MEDIUM  1.6205e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4434 
OBS: 55050.0000 Y MEDIUM  1.4887e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4636 
OBS: 55050.0000 Z MEDIUM  1.2713e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7619 
OBS: 55050.0000 J MEDIUM  1.8259e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2766 
OBS: 55050.0000 H MEDIUM  2.0173e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55051.0000 J MEDIUM  1.9203e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2896 
OBS: 55051.0000 Z MEDIUM  1.1346e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7992 
OBS: 55051.0000 Y MEDIUM  1.8247e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4861 
OBS: 55051.0000 H MEDIUM  2.0389e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2418 
OBS: 55052.0000 J MEDIUM  1.9084e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3097 
OBS: 55052.0000 Y MEDIUM  1.5325e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5130 
OBS: 55052.0000 Z MEDIUM  1.1663e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8380 
OBS: 55052.0000 H MEDIUM  2.0038e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2410 
OBS: 55053.0000 J MEDIUM  1.8397e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3357 
OBS: 55053.0000 Y MEDIUM  1.3678e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5443 
OBS: 55053.0000 Z MEDIUM  1.0564e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8784 
OBS: 55053.0000 H MEDIUM  2.0751e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2453 
OBS: 55054.0000 J MEDIUM  1.7864e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3644 
OBS: 55054.0000 Z MEDIUM  1.1545e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9195 
OBS: 55054.0000 Y MEDIUM  1.3859e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5779 
OBS: 55054.0000 H MEDIUM  2.0353e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2519 
OBS: 55055.0000 Z MEDIUM  1.0117e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9615 
OBS: 55055.0000 J MEDIUM  1.7240e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3950 
OBS: 55055.0000 H MEDIUM  1.8964e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55055.0000 Y MEDIUM  1.5342e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6150 
OBS: 55056.0000 J MEDIUM  1.6533e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4294 
OBS: 55056.0000 H MEDIUM  1.9158e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2690 
OBS: 55056.0000 Y MEDIUM  1.3378e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6552 
OBS: 55056.0000 Z MEDIUM  1.0100e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0041 
OBS: 55057.0000 Y MEDIUM  1.1581e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6980 
OBS: 55057.0000 H MEDIUM  1.9313e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 55057.0000 J MEDIUM  1.5396e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4666 
OBS: 55057.0000 Z MEDIUM  1.0595e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0471 
OBS: 55058.0000 J MEDIUM  1.4191e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5080 
OBS: 55058.0000 H MEDIUM  2.0075e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2955 
OBS: 55058.0000 Z MEDIUM  9.6683e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0875 
OBS: 55058.0000 Y MEDIUM  1.3579e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7441 
OBS: 55059.0000 H MEDIUM  1.7972e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3122 
OBS: 55059.0000 J MEDIUM  1.6882e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5507 
OBS: 55059.0000 Y MEDIUM  1.2244e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7906 
OBS: 55059.0000 Z MEDIUM  1.0014e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1261 
OBS: 55060.0000 H MEDIUM  1.8391e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55060.0000 Z MEDIUM  1.0497e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.1621 
OBS: 55060.0000 J MEDIUM  1.3199e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5952 
OBS: 55060.0000 Y MEDIUM  1.1639e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8375 
OBS: 55061.0000 J MEDIUM  1.4241e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6349 
OBS: 55061.0000 Y MEDIUM  1.2475e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8848 
OBS: 55061.0000 H MEDIUM  1.7353e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3495 
OBS: 55061.0000 Z MEDIUM  8.3292e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1917 
OBS: 55062.0000 H MEDIUM  1.7152e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3688 
OBS: 55062.0000 J MEDIUM  1.4014e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6733 
OBS: 55062.0000 Y MEDIUM  1.1394e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9312 
OBS: 55062.0000 Z MEDIUM  8.4644e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2185 
OBS: 55063.0000 H MEDIUM  1.7370e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3913 
OBS: 55063.0000 J MEDIUM  1.1920e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7104 
OBS: 55063.0000 Y MEDIUM  1.1587e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9748 
OBS: 55063.0000 Z MEDIUM  6.3076e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.2407 
OBS: 55064.0000 J MEDIUM  1.2372e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7481 
OBS: 55064.0000 H MEDIUM  1.6246e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55064.0000 Y MEDIUM  1.0318e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0147 
OBS: 55064.0000 Z MEDIUM  7.9532e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2605 
OBS: 55065.0000 J MEDIUM  1.2827e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7861 
OBS: 55065.0000 H MEDIUM  1.6165e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4498 
OBS: 55065.0000 Y MEDIUM  8.3346e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0526 
OBS: 55065.0000 Z MEDIUM  8.2638e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2795 
OBS: 55066.0000 Y MEDIUM  9.3058e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0873 
OBS: 55066.0000 H MEDIUM  1.5511e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4862 
OBS: 55066.0000 Z MEDIUM  8.8395e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.2986 
OBS: 55066.0000 J MEDIUM  1.2455e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8247 
OBS: 55067.0000 J MEDIUM  1.1268e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8633 
OBS: 55067.0000 H MEDIUM  1.4948e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55067.0000 Y MEDIUM  8.1733e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1198 
OBS: 55067.0000 Z MEDIUM  8.3312e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.3196 
OBS: 55068.0000 J MEDIUM  1.1608e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9019 
OBS: 55068.0000 H MEDIUM  1.4615e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5635 
OBS: 55068.0000 Z MEDIUM  7.6972e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.3423 
OBS: 55068.0000 Y MEDIUM  7.7988e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.1499 
END_PHOTOMETRY: 

