OBS: 54996.0000 H MEDIUM  2.1003e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1262 
OBS: 54996.0000 Y MEDIUM  4.2748e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4690 
OBS: 54996.0000 J MEDIUM  2.9866e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8288 
OBS: 54996.0000 Z MEDIUM  4.8079e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3401 
OBS: 54997.0000 J MEDIUM  3.0984e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7952 
OBS: 54997.0000 Y MEDIUM  3.9483e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4278 
OBS: 54997.0000 Z MEDIUM  4.8760e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2942 
OBS: 54997.0000 H MEDIUM  2.2119e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 54998.0000 Y MEDIUM  4.1588e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4000 
OBS: 54998.0000 Z MEDIUM  4.9148e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2544 
OBS: 54998.0000 J MEDIUM  3.0976e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7741 
OBS: 54998.0000 H MEDIUM  2.3742e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0877 
OBS: 54999.0000 J MEDIUM  3.1808e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7592 
OBS: 54999.0000 Y MEDIUM  4.2211e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3775 
OBS: 54999.0000 Z MEDIUM  5.1410e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2174 
OBS: 54999.0000 H MEDIUM  2.3109e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0830 
OBS: 55000.0000 J MEDIUM  3.1191e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7542 
OBS: 55000.0000 H MEDIUM  2.0867e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.0906 
OBS: 55000.0000 Y MEDIUM  4.5512e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3633 
OBS: 55000.0000 Z MEDIUM  5.2848e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1847 
OBS: 55001.0000 J MEDIUM  3.1804e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7563 
OBS: 55001.0000 H MEDIUM  2.2564e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1079 
OBS: 55001.0000 Y MEDIUM  4.7329e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3526 
OBS: 55001.0000 Z MEDIUM  5.2840e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1578 
OBS: 55002.0000 H MEDIUM  2.1797e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55002.0000 J MEDIUM  3.1618e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7616 
OBS: 55002.0000 Y MEDIUM  4.7311e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3436 
OBS: 55002.0000 Z MEDIUM  5.5940e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1338 
OBS: 55003.0000 H MEDIUM  2.2166e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55003.0000 J MEDIUM  3.0967e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7697 
OBS: 55003.0000 Z MEDIUM  5.7231e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1152 
OBS: 55003.0000 Y MEDIUM  4.5803e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3373 
OBS: 55004.0000 Y MEDIUM  4.6684e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3325 
OBS: 55004.0000 H MEDIUM  2.0722e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1934 
OBS: 55004.0000 J MEDIUM  3.0897e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7825 
OBS: 55004.0000 Z MEDIUM  5.5560e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1007 
OBS: 55005.0000 Y MEDIUM  4.4865e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3289 
OBS: 55005.0000 Z MEDIUM  5.4586e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.0893 
OBS: 55005.0000 H MEDIUM  1.9898e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55005.0000 J MEDIUM  3.1336e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7988 
OBS: 55006.0000 Z MEDIUM  5.9083e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0838 
OBS: 55006.0000 H MEDIUM  1.8780e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2711 
OBS: 55006.0000 Y MEDIUM  4.3947e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3281 
OBS: 55006.0000 J MEDIUM  2.9608e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8212 
OBS: 55007.0000 Z MEDIUM  5.9142e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0802 
OBS: 55007.0000 H MEDIUM  1.8964e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3117 
OBS: 55007.0000 Y MEDIUM  4.6582e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3288 
OBS: 55007.0000 J MEDIUM  2.9477e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8449 
OBS: 55008.0000 J MEDIUM  2.7286e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8703 
OBS: 55008.0000 H MEDIUM  1.7484e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3517 
OBS: 55008.0000 Y MEDIUM  4.7842e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3316 
OBS: 55008.0000 Z MEDIUM  6.1929e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0795 
OBS: 55009.0000 H MEDIUM  1.7743e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3891 
OBS: 55009.0000 J MEDIUM  2.6057e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8983 
OBS: 55009.0000 Y MEDIUM  4.6200e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3385 
OBS: 55009.0000 Z MEDIUM  5.6018e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0827 
OBS: 55010.0000 H MEDIUM  1.5430e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55010.0000 Y MEDIUM  4.5499e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3464 
OBS: 55010.0000 Z MEDIUM  5.9025e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0873 
OBS: 55010.0000 J MEDIUM  2.5634e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9257 
OBS: 55011.0000 H MEDIUM  1.6436e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4647 
OBS: 55011.0000 Y MEDIUM  4.4254e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3552 
OBS: 55011.0000 Z MEDIUM  5.9029e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0947 
OBS: 55011.0000 J MEDIUM  2.6668e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55012.0000 Y MEDIUM  4.7257e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3667 
OBS: 55012.0000 H MEDIUM  1.4457e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5035 
OBS: 55012.0000 J MEDIUM  2.3595e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55012.0000 Z MEDIUM  5.4679e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1049 
OBS: 55013.0000 H MEDIUM  1.5969e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5425 
OBS: 55013.0000 J MEDIUM  2.5520e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9933 
OBS: 55013.0000 Z MEDIUM  5.7547e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1166 
OBS: 55013.0000 Y MEDIUM  4.2777e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3802 
OBS: 55014.0000 J MEDIUM  2.5896e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0175 
OBS: 55014.0000 H MEDIUM  1.3997e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5823 
OBS: 55014.0000 Y MEDIUM  4.5850e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3999 
OBS: 55014.0000 Z MEDIUM  5.6505e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1303 
OBS: 55015.0000 H MEDIUM  1.3869e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6217 
OBS: 55015.0000 J MEDIUM  2.4694e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0433 
OBS: 55015.0000 Y MEDIUM  4.0449e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4230 
OBS: 55015.0000 Z MEDIUM  5.4395e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1457 
OBS: 55016.0000 J MEDIUM  2.2920e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0704 
OBS: 55016.0000 H MEDIUM  1.3712e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6606 
OBS: 55016.0000 Y MEDIUM  4.2704e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4492 
OBS: 55016.0000 Z MEDIUM  5.3706e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1626 
OBS: 55017.0000 H MEDIUM  1.3074e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6903 
OBS: 55017.0000 Y MEDIUM  3.7993e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4810 
OBS: 55017.0000 J MEDIUM  2.0830e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0985 
OBS: 55017.0000 Z MEDIUM  5.2579e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1844 
OBS: 55018.0000 H MEDIUM  1.2733e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7139 
OBS: 55018.0000 J MEDIUM  2.4605e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1273 
OBS: 55018.0000 Y MEDIUM  3.9752e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5150 
OBS: 55018.0000 Z MEDIUM  5.2864e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2092 
OBS: 55019.0000 H MEDIUM  1.2101e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7279 
OBS: 55019.0000 J MEDIUM  2.2849e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55019.0000 Y MEDIUM  3.6044e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5520 
OBS: 55019.0000 Z MEDIUM  5.2095e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2389 
OBS: 55020.0000 Y MEDIUM  3.5166e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5917 
OBS: 55020.0000 J MEDIUM  1.9942e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55020.0000 Z MEDIUM  4.7628e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2705 
OBS: 55020.0000 H MEDIUM  1.1701e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7376 
OBS: 55021.0000 Z MEDIUM  4.7507e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3030 
OBS: 55021.0000 Y MEDIUM  3.4546e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6325 
OBS: 55021.0000 H MEDIUM  1.1289e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.7450 
OBS: 55021.0000 J MEDIUM  2.1535e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2046 
OBS: 55022.0000 Z MEDIUM  4.6735e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3367 
OBS: 55022.0000 Y MEDIUM  3.4070e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6750 
OBS: 55022.0000 H MEDIUM  1.1886e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7484 
OBS: 55022.0000 J MEDIUM  1.9511e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2217 
OBS: 55023.0000 H MEDIUM  1.3326e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7467 
OBS: 55023.0000 Z MEDIUM  4.4565e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3729 
OBS: 55023.0000 Y MEDIUM  3.1400e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7172 
OBS: 55023.0000 J MEDIUM  1.9367e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2398 
OBS: 55024.0000 Y MEDIUM  3.5235e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.7592 
OBS: 55024.0000 Z MEDIUM  4.4096e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4106 
OBS: 55024.0000 J MEDIUM  1.9194e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55024.0000 H MEDIUM  1.3380e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7417 
OBS: 55025.0000 Y MEDIUM  2.7572e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.7982 
OBS: 55025.0000 H MEDIUM  1.3473e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7297 
OBS: 55025.0000 J MEDIUM  1.9515e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2749 
OBS: 55025.0000 Z MEDIUM  4.0696e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4502 
OBS: 55026.0000 J MEDIUM  2.0007e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2883 
OBS: 55026.0000 H MEDIUM  1.2734e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7152 
OBS: 55026.0000 Y MEDIUM  2.8202e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
OBS: 55026.0000 Z MEDIUM  4.2723e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4901 
OBS: 55027.0000 H MEDIUM  1.3728e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6980 
OBS: 55027.0000 Y MEDIUM  2.8651e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8652 
OBS: 55027.0000 Z MEDIUM  4.0073e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5304 
OBS: 55027.0000 J MEDIUM  1.8027e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2982 
OBS: 55028.0000 H MEDIUM  1.3750e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6732 
OBS: 55028.0000 Y MEDIUM  2.6501e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8905 
OBS: 55028.0000 J MEDIUM  1.9197e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2946 
OBS: 55028.0000 Z MEDIUM  3.6833e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5702 
OBS: 55029.0000 Z MEDIUM  3.7873e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6089 
OBS: 55029.0000 J MEDIUM  1.7666e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2868 
OBS: 55029.0000 H MEDIUM  1.3740e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6463 
OBS: 55029.0000 Y MEDIUM  2.9868e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9126 
OBS: 55030.0000 Z MEDIUM  3.4822e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6450 
OBS: 55030.0000 H MEDIUM  1.3007e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6172 
OBS: 55030.0000 J MEDIUM  2.0920e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2735 
OBS: 55030.0000 Y MEDIUM  2.9518e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9294 
OBS: 55031.0000 H MEDIUM  1.3586e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.5882 
OBS: 55031.0000 J MEDIUM  2.0646e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2588 
OBS: 55031.0000 Y MEDIUM  2.5316e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9423 
OBS: 55031.0000 Z MEDIUM  3.2321e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6781 
OBS: 55032.0000 Z MEDIUM  3.2533e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7099 
OBS: 55032.0000 Y MEDIUM  2.3991e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9532 
OBS: 55032.0000 H MEDIUM  1.5115e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5593 
OBS: 55032.0000 J MEDIUM  2.1019e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2433 
OBS: 55033.0000 H MEDIUM  1.5898e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5303 
OBS: 55033.0000 J MEDIUM  2.1677e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2268 
OBS: 55033.0000 Z MEDIUM  3.2220e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7378 
OBS: 55033.0000 Y MEDIUM  2.4704e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9608 
OBS: 55034.0000 Y MEDIUM  2.8448e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9662 
OBS: 55034.0000 H MEDIUM  1.5235e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5000 
OBS: 55034.0000 Z MEDIUM  3.1477e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7648 
OBS: 55034.0000 J MEDIUM  2.2442e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2090 
OBS: 55035.0000 J MEDIUM  1.9607e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55035.0000 Y MEDIUM  2.5376e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9701 
OBS: 55035.0000 H MEDIUM  1.7509e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4688 
OBS: 55035.0000 Z MEDIUM  3.1067e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7911 
OBS: 55036.0000 H MEDIUM  1.6425e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4428 
OBS: 55036.0000 J MEDIUM  2.2359e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1761 
OBS: 55036.0000 Z MEDIUM  2.9088e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8171 
OBS: 55036.0000 Y MEDIUM  2.8425e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9739 
OBS: 55037.0000 H MEDIUM  1.5866e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55037.0000 J MEDIUM  2.1049e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1651 
OBS: 55037.0000 Y MEDIUM  2.4937e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9788 
OBS: 55037.0000 Z MEDIUM  2.9802e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8429 
OBS: 55038.0000 H MEDIUM  1.6696e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4046 
OBS: 55038.0000 J MEDIUM  1.9322e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55038.0000 Y MEDIUM  2.5845e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9852 
OBS: 55038.0000 Z MEDIUM  2.8783e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8685 
OBS: 55039.0000 H MEDIUM  1.7624e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3877 
OBS: 55039.0000 J MEDIUM  2.3015e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1518 
OBS: 55039.0000 Y MEDIUM  2.3492e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9913 
OBS: 55039.0000 Z MEDIUM  2.5038e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.8952 
OBS: 55040.0000 H MEDIUM  1.8772e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55040.0000 Y MEDIUM  2.3773e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9976 
