OBS: 54996.0000 H MEDIUM  2.0912e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 54996.0000 Y MEDIUM  3.5194e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6550 
OBS: 54996.0000 J MEDIUM  2.7915e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9275 
OBS: 54996.0000 Z MEDIUM  3.6877e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5949 
OBS: 54997.0000 J MEDIUM  2.6944e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8909 
OBS: 54997.0000 Y MEDIUM  3.5671e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6113 
OBS: 54997.0000 Z MEDIUM  4.0181e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5423 
OBS: 54997.0000 H MEDIUM  2.2323e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 54998.0000 Y MEDIUM  3.7608e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5807 
OBS: 54998.0000 Z MEDIUM  3.8840e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4948 
OBS: 54998.0000 J MEDIUM  2.9932e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8674 
OBS: 54998.0000 H MEDIUM  2.1669e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 54999.0000 J MEDIUM  2.9699e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8514 
OBS: 54999.0000 Y MEDIUM  3.9770e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5569 
OBS: 54999.0000 Z MEDIUM  4.2517e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4505 
OBS: 54999.0000 H MEDIUM  1.9567e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 55000.0000 J MEDIUM  2.9863e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8496 
OBS: 55000.0000 H MEDIUM  2.1419e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55000.0000 Y MEDIUM  3.8120e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5437 
OBS: 55000.0000 Z MEDIUM  4.4536e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4118 
OBS: 55001.0000 J MEDIUM  2.9923e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8559 
OBS: 55001.0000 H MEDIUM  2.0254e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2086 
OBS: 55001.0000 Y MEDIUM  3.6548e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5339 
OBS: 55001.0000 Z MEDIUM  4.3514e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3786 
OBS: 55002.0000 H MEDIUM  2.1298e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55002.0000 J MEDIUM  2.8786e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8671 
OBS: 55002.0000 Y MEDIUM  4.0159e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5263 
OBS: 55002.0000 Z MEDIUM  4.4837e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3491 
OBS: 55003.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2940 
OBS: 55003.0000 J MEDIUM  2.7913e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8829 
OBS: 55003.0000 Z MEDIUM  4.7948e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3272 
OBS: 55003.0000 Y MEDIUM  3.9344e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5228 
OBS: 55004.0000 Y MEDIUM  3.8297e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5208 
OBS: 55004.0000 H MEDIUM  1.7452e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3476 
OBS: 55004.0000 J MEDIUM  2.7172e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9026 
OBS: 55004.0000 Z MEDIUM  4.7986e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3100 
OBS: 55005.0000 Y MEDIUM  4.0737e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5200 
OBS: 55005.0000 Z MEDIUM  4.7781e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2967 
OBS: 55005.0000 H MEDIUM  1.6552e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4050 
OBS: 55005.0000 J MEDIUM  2.6417e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9255 
OBS: 55006.0000 Z MEDIUM  4.8511e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2909 
OBS: 55006.0000 H MEDIUM  1.4380e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.4676 
OBS: 55006.0000 Y MEDIUM  3.9161e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5223 
OBS: 55006.0000 J MEDIUM  2.5089e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9536 
OBS: 55007.0000 Z MEDIUM  4.8687e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2885 
OBS: 55007.0000 H MEDIUM  1.6502e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5283 
OBS: 55007.0000 Y MEDIUM  3.6692e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5269 
OBS: 55007.0000 J MEDIUM  2.4685e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9825 
OBS: 55008.0000 J MEDIUM  2.6564e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55008.0000 H MEDIUM  1.3367e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.5864 
OBS: 55008.0000 Y MEDIUM  3.8866e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5345 
OBS: 55008.0000 Z MEDIUM  4.9148e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2903 
OBS: 55009.0000 H MEDIUM  1.3979e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6363 
OBS: 55009.0000 J MEDIUM  2.4764e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55009.0000 Y MEDIUM  3.8570e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5479 
OBS: 55009.0000 Z MEDIUM  4.7997e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2979 
OBS: 55010.0000 H MEDIUM  1.3958e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6850 
OBS: 55010.0000 Y MEDIUM  3.7925e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5636 
OBS: 55010.0000 Z MEDIUM  4.7829e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3082 
OBS: 55010.0000 J MEDIUM  2.6170e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55011.0000 H MEDIUM  1.2494e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7329 
OBS: 55011.0000 Y MEDIUM  3.7071e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5822 
OBS: 55011.0000 Z MEDIUM  4.6411e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3221 
OBS: 55011.0000 J MEDIUM  2.1747e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55012.0000 Y MEDIUM  3.5916e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6059 
OBS: 55012.0000 H MEDIUM  1.2414e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7777 
OBS: 55012.0000 J MEDIUM  2.1266e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55012.0000 Z MEDIUM  4.7138e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3401 
OBS: 55013.0000 H MEDIUM  1.1413e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8211 
OBS: 55013.0000 J MEDIUM  2.3920e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1636 
OBS: 55013.0000 Z MEDIUM  4.5805e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3604 
OBS: 55013.0000 Y MEDIUM  3.5490e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6330 
OBS: 55014.0000 J MEDIUM  2.1841e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1948 
OBS: 55014.0000 H MEDIUM  1.2268e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8620 
OBS: 55014.0000 Y MEDIUM  3.4640e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6667 
OBS: 55014.0000 Z MEDIUM  4.3694e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3842 
OBS: 55015.0000 H MEDIUM  1.0469e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.8994 
OBS: 55015.0000 J MEDIUM  1.9839e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2278 
OBS: 55015.0000 Y MEDIUM  3.2658e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7055 
OBS: 55015.0000 Z MEDIUM  4.4466e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4116 
OBS: 55016.0000 J MEDIUM  1.9758e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2616 
OBS: 55016.0000 H MEDIUM  1.0597e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9335 
OBS: 55016.0000 Y MEDIUM  3.2067e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7475 
OBS: 55016.0000 Z MEDIUM  4.2163e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4411 
OBS: 55017.0000 H MEDIUM  9.4012e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  24.9567 
OBS: 55017.0000 Y MEDIUM  2.9427e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7946 
OBS: 55017.0000 J MEDIUM  1.8835e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2955 
OBS: 55017.0000 Z MEDIUM  4.2074e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4753 
OBS: 55018.0000 H MEDIUM  1.0131e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.9698 
OBS: 55018.0000 J MEDIUM  1.6508e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3289 
OBS: 55018.0000 Y MEDIUM  2.8855e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8437 
OBS: 55018.0000 Z MEDIUM  3.6354e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5135 
OBS: 55019.0000 H MEDIUM  1.0199e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.9752 
OBS: 55019.0000 J MEDIUM  1.6480e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3617 
OBS: 55019.0000 Y MEDIUM  2.9066e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8943 
OBS: 55019.0000 Z MEDIUM  3.7376e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5546 
OBS: 55020.0000 Y MEDIUM  2.7205e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9469 
OBS: 55020.0000 J MEDIUM  1.7349e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3880 
OBS: 55020.0000 Z MEDIUM  3.7269e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5965 
OBS: 55020.0000 H MEDIUM  1.0277e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.9763 
OBS: 55021.0000 Z MEDIUM  3.2574e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6380 
OBS: 55021.0000 Y MEDIUM  2.6543e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9994 
OBS: 55021.0000 H MEDIUM  1.0167e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.9748 
OBS: 55021.0000 J MEDIUM  1.8516e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4095 
OBS: 55022.0000 Z MEDIUM  3.2195e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6790 
OBS: 55022.0000 Y MEDIUM  2.4541e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0518 
OBS: 55022.0000 H MEDIUM  1.0697e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.9708 
OBS: 55022.0000 J MEDIUM  1.7333e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4259 
OBS: 55023.0000 H MEDIUM  1.1955e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.9530 
OBS: 55023.0000 Z MEDIUM  3.3157e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7209 
OBS: 55023.0000 Y MEDIUM  2.2466e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0997 
OBS: 55023.0000 J MEDIUM  1.6330e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4409 
OBS: 55024.0000 Y MEDIUM  1.9443e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1439 
OBS: 55024.0000 Z MEDIUM  2.9208e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7621 
OBS: 55024.0000 J MEDIUM  1.6520e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4542 
OBS: 55024.0000 H MEDIUM  1.1504e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.9299 
OBS: 55025.0000 Y MEDIUM  2.1693e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1826 
OBS: 55025.0000 H MEDIUM  1.0333e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.9000 
OBS: 55025.0000 J MEDIUM  1.6139e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4640 
OBS: 55025.0000 Z MEDIUM  2.9243e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8025 
OBS: 55026.0000 J MEDIUM  1.4955e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4658 
OBS: 55026.0000 H MEDIUM  1.0492e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8675 
OBS: 55026.0000 Y MEDIUM  1.9913e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2113 
OBS: 55026.0000 Z MEDIUM  2.8972e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8412 
OBS: 55027.0000 H MEDIUM  1.0888e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8339 
OBS: 55027.0000 Y MEDIUM  1.8929e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2345 
OBS: 55027.0000 Z MEDIUM  2.6880e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8793 
OBS: 55027.0000 J MEDIUM  1.7205e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4612 
OBS: 55028.0000 H MEDIUM  1.2245e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7995 
OBS: 55028.0000 Y MEDIUM  1.9427e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2486 
OBS: 55028.0000 J MEDIUM  1.5959e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4440 
OBS: 55028.0000 Z MEDIUM  2.7033e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9160 
OBS: 55029.0000 Z MEDIUM  2.5621e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9494 
OBS: 55029.0000 J MEDIUM  1.7820e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4205 
OBS: 55029.0000 H MEDIUM  1.1389e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7652 
OBS: 55029.0000 Y MEDIUM  2.0114e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2554 
OBS: 55030.0000 Z MEDIUM  2.6127e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9809 
OBS: 55030.0000 H MEDIUM  1.2887e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7311 
OBS: 55030.0000 J MEDIUM  1.7281e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3943 
OBS: 55030.0000 Y MEDIUM  1.7633e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2584 
OBS: 55031.0000 H MEDIUM  1.3091e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6979 
OBS: 55031.0000 J MEDIUM  1.8462e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3671 
OBS: 55031.0000 Y MEDIUM  1.8898e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2564 
OBS: 55031.0000 Z MEDIUM  2.4848e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0095 
OBS: 55032.0000 Z MEDIUM  2.6957e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  24.0352 
OBS: 55032.0000 Y MEDIUM  1.6568e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.2530 
OBS: 55032.0000 H MEDIUM  1.3327e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6648 
OBS: 55032.0000 J MEDIUM  1.8568e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3403 
OBS: 55033.0000 H MEDIUM  1.4278e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6317 
OBS: 55033.0000 J MEDIUM  1.8625e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3137 
OBS: 55033.0000 Z MEDIUM  2.3441e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0592 
OBS: 55033.0000 Y MEDIUM  1.9805e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2484 
OBS: 55034.0000 Y MEDIUM  1.9058e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2408 
OBS: 55034.0000 H MEDIUM  1.3762e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5993 
OBS: 55034.0000 Z MEDIUM  2.4127e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0830 
OBS: 55034.0000 J MEDIUM  1.8319e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2867 
OBS: 55035.0000 J MEDIUM  1.8126e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2633 
OBS: 55035.0000 Y MEDIUM  1.8356e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2337 
OBS: 55035.0000 H MEDIUM  1.5504e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5705 
OBS: 55035.0000 Z MEDIUM  2.3809e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1075 
OBS: 55036.0000 H MEDIUM  1.7581e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.5453 
OBS: 55036.0000 J MEDIUM  2.0770e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2433 
OBS: 55036.0000 Z MEDIUM  2.5319e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1329 
OBS: 55036.0000 Y MEDIUM  2.1340e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2270 
OBS: 55037.0000 H MEDIUM  1.4935e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5293 
OBS: 55037.0000 J MEDIUM  2.0531e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2328 
OBS: 55037.0000 Y MEDIUM  2.6056e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.2245 
OBS: 55037.0000 Z MEDIUM  2.3006e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1600 
OBS: 55038.0000 H MEDIUM  1.4231e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5140 
OBS: 55038.0000 J MEDIUM  1.8284e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55038.0000 Y MEDIUM  2.1771e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2236 
OBS: 55038.0000 Z MEDIUM  1.8121e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.1888 
OBS: 55039.0000 H MEDIUM  1.5232e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.4987 
OBS: 55039.0000 J MEDIUM  1.9610e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2136 
OBS: 55039.0000 Y MEDIUM  2.1914e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2247 
OBS: 55039.0000 Z MEDIUM  2.0834e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2201 
OBS: 55040.0000 H MEDIUM  1.6645e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4790 
OBS: 55040.0000 Y MEDIUM  2.1233e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2293 
