OBS: 54996.0000 H MEDIUM  2.5689e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  23.9867 
OBS: 54996.0000 Y MEDIUM  5.1767e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2535 
OBS: 54996.0000 J MEDIUM  3.5755e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6132 
OBS: 54996.0000 Z MEDIUM  5.9495e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0328 
OBS: 54997.0000 J MEDIUM  3.7082e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5794 
OBS: 54997.0000 Y MEDIUM  5.3418e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2140 
OBS: 54997.0000 Z MEDIUM  6.1735e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9872 
OBS: 54997.0000 H MEDIUM  2.6369e+01  9.321e-01    0  1.000 32.024  0.92 8.866e+00  23.9607 
OBS: 54998.0000 Y MEDIUM  5.5175e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1851 
OBS: 54998.0000 Z MEDIUM  6.6774e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9461 
OBS: 54998.0000 J MEDIUM  3.8180e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5535 
OBS: 54998.0000 H MEDIUM  2.6224e+01  9.309e-01    0  1.000 32.024  0.92 8.866e+00  23.9439 
OBS: 54999.0000 J MEDIUM  3.6579e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5332 
OBS: 54999.0000 Y MEDIUM  5.3522e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1627 
OBS: 54999.0000 Z MEDIUM  6.9561e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9076 
OBS: 54999.0000 H MEDIUM  2.6775e+01  9.355e-01    0  1.000 32.024  0.92 8.866e+00  23.9334 
OBS: 55000.0000 J MEDIUM  3.5547e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.5241 
OBS: 55000.0000 H MEDIUM  2.6475e+01  9.330e-01    0  1.000 32.024  0.92 8.866e+00  23.9350 
OBS: 55000.0000 Y MEDIUM  5.6047e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1501 
OBS: 55000.0000 Z MEDIUM  7.1907e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8739 
OBS: 55001.0000 J MEDIUM  3.8988e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5221 
OBS: 55001.0000 H MEDIUM  2.6129e+01  9.301e-01    0  1.000 32.024  0.92 8.866e+00  23.9454 
OBS: 55001.0000 Y MEDIUM  5.4926e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1408 
OBS: 55001.0000 Z MEDIUM  7.4508e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8451 
OBS: 55002.0000 H MEDIUM  2.3838e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  23.9624 
OBS: 55002.0000 J MEDIUM  3.9250e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5250 
OBS: 55002.0000 Y MEDIUM  5.7213e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1339 
OBS: 55002.0000 Z MEDIUM  7.3913e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8201 
OBS: 55003.0000 H MEDIUM  2.3013e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  23.9920 
OBS: 55003.0000 J MEDIUM  3.8441e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5329 
OBS: 55003.0000 Z MEDIUM  7.3743e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8013 
OBS: 55003.0000 Y MEDIUM  5.7120e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1308 
OBS: 55004.0000 Y MEDIUM  5.8659e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.1288 
OBS: 55004.0000 H MEDIUM  2.3954e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0255 
OBS: 55004.0000 J MEDIUM  3.7514e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5449 
OBS: 55004.0000 Z MEDIUM  7.6266e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7861 
OBS: 55005.0000 Y MEDIUM  5.4275e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1280 
OBS: 55005.0000 Z MEDIUM  7.5560e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7739 
OBS: 55005.0000 H MEDIUM  2.3830e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0624 
OBS: 55005.0000 J MEDIUM  3.5407e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.5604 
OBS: 55006.0000 Z MEDIUM  7.6840e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7668 
OBS: 55006.0000 H MEDIUM  2.2504e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 55006.0000 Y MEDIUM  5.6048e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1289 
OBS: 55006.0000 J MEDIUM  3.7277e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5816 
OBS: 55007.0000 Z MEDIUM  7.9617e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7618 
OBS: 55007.0000 H MEDIUM  2.2374e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1481 
OBS: 55007.0000 Y MEDIUM  5.1888e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1311 
OBS: 55007.0000 J MEDIUM  3.6382e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6043 
OBS: 55008.0000 J MEDIUM  3.4978e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6286 
OBS: 55008.0000 H MEDIUM  2.1258e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1903 
OBS: 55008.0000 Y MEDIUM  5.7202e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1348 
OBS: 55008.0000 Z MEDIUM  7.8381e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7594 
OBS: 55009.0000 H MEDIUM  2.0339e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55009.0000 J MEDIUM  3.2435e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6555 
OBS: 55009.0000 Y MEDIUM  5.7276e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1410 
OBS: 55009.0000 Z MEDIUM  7.7524e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7595 
OBS: 55010.0000 H MEDIUM  1.9597e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2693 
OBS: 55010.0000 Y MEDIUM  5.0487e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.1480 
OBS: 55010.0000 Z MEDIUM  7.7351e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7610 
OBS: 55010.0000 J MEDIUM  3.2956e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6819 
OBS: 55011.0000 H MEDIUM  1.8727e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3150 
OBS: 55011.0000 Y MEDIUM  5.3131e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1560 
OBS: 55011.0000 Z MEDIUM  8.0449e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7642 
OBS: 55011.0000 J MEDIUM  3.1815e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7073 
OBS: 55012.0000 Y MEDIUM  5.5827e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1669 
OBS: 55012.0000 H MEDIUM  1.6822e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3655 
OBS: 55012.0000 J MEDIUM  3.3509e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7313 
OBS: 55012.0000 Z MEDIUM  7.4136e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.7700 
OBS: 55013.0000 H MEDIUM  1.8028e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.4181 
OBS: 55013.0000 J MEDIUM  3.1588e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7556 
OBS: 55013.0000 Z MEDIUM  7.6378e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7769 
OBS: 55013.0000 Y MEDIUM  5.4103e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1800 
OBS: 55014.0000 J MEDIUM  3.1244e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7810 
OBS: 55014.0000 H MEDIUM  1.7044e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4731 
OBS: 55014.0000 Y MEDIUM  5.2920e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1966 
OBS: 55014.0000 Z MEDIUM  7.6252e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7855 
OBS: 55015.0000 H MEDIUM  1.4987e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5289 
OBS: 55015.0000 J MEDIUM  3.0601e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8073 
OBS: 55015.0000 Y MEDIUM  4.9374e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2169 
OBS: 55015.0000 Z MEDIUM  7.6128e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7969 
OBS: 55016.0000 J MEDIUM  2.9879e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8336 
OBS: 55016.0000 H MEDIUM  1.5536e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5828 
OBS: 55016.0000 Y MEDIUM  5.1584e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2394 
OBS: 55016.0000 Z MEDIUM  7.5734e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8106 
OBS: 55017.0000 H MEDIUM  1.5578e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.6301 
OBS: 55017.0000 Y MEDIUM  5.0297e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2651 
OBS: 55017.0000 J MEDIUM  2.8276e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8592 
OBS: 55017.0000 Z MEDIUM  7.4629e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8274 
OBS: 55018.0000 H MEDIUM  1.2056e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.6662 
OBS: 55018.0000 J MEDIUM  2.8422e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8834 
OBS: 55018.0000 Y MEDIUM  4.7645e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2927 
OBS: 55018.0000 Z MEDIUM  7.4223e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8490 
OBS: 55019.0000 H MEDIUM  1.2519e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.6973 
OBS: 55019.0000 J MEDIUM  2.5548e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9062 
OBS: 55019.0000 Y MEDIUM  4.5902e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3219 
OBS: 55019.0000 Z MEDIUM  7.1420e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8731 
OBS: 55020.0000 Y MEDIUM  4.6916e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3549 
OBS: 55020.0000 J MEDIUM  2.6386e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9249 
OBS: 55020.0000 Z MEDIUM  7.0244e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8999 
OBS: 55020.0000 H MEDIUM  1.3885e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7270 
OBS: 55021.0000 Z MEDIUM  6.9350e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9281 
OBS: 55021.0000 Y MEDIUM  4.5371e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3909 
OBS: 55021.0000 H MEDIUM  1.1923e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7539 
OBS: 55021.0000 J MEDIUM  2.6254e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9401 
OBS: 55022.0000 Z MEDIUM  6.6928e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9576 
OBS: 55022.0000 Y MEDIUM  4.1758e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4289 
OBS: 55022.0000 H MEDIUM  1.2106e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7781 
OBS: 55022.0000 J MEDIUM  2.7505e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9536 
OBS: 55023.0000 H MEDIUM  1.1269e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.7885 
OBS: 55023.0000 Z MEDIUM  6.0963e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  22.9921 
OBS: 55023.0000 Y MEDIUM  4.1667e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4682 
OBS: 55023.0000 J MEDIUM  2.6627e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9697 
OBS: 55024.0000 Y MEDIUM  4.0523e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5074 
OBS: 55024.0000 Z MEDIUM  6.4000e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0289 
OBS: 55024.0000 J MEDIUM  2.2647e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  23.9858 
OBS: 55024.0000 H MEDIUM  1.1921e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7913 
OBS: 55025.0000 Y MEDIUM  3.7489e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5465 
OBS: 55025.0000 H MEDIUM  1.1783e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7876 
OBS: 55025.0000 J MEDIUM  2.5124e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55025.0000 Z MEDIUM  5.7810e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0676 
OBS: 55026.0000 J MEDIUM  2.4996e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0134 
OBS: 55026.0000 H MEDIUM  1.3309e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7768 
OBS: 55026.0000 Y MEDIUM  3.8713e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5807 
OBS: 55026.0000 Z MEDIUM  5.6566e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1092 
OBS: 55027.0000 H MEDIUM  1.2702e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7644 
OBS: 55027.0000 Y MEDIUM  3.4896e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6116 
OBS: 55027.0000 Z MEDIUM  5.7024e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1518 
OBS: 55027.0000 J MEDIUM  2.5950e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55028.0000 H MEDIUM  1.1844e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7501 
OBS: 55028.0000 Y MEDIUM  3.3366e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6389 
OBS: 55028.0000 J MEDIUM  2.3790e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55028.0000 Z MEDIUM  5.3196e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1957 
OBS: 55029.0000 Z MEDIUM  5.1748e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2377 
OBS: 55029.0000 J MEDIUM  2.5936e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55029.0000 H MEDIUM  1.2467e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7315 
OBS: 55029.0000 Y MEDIUM  3.2689e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6598 
OBS: 55030.0000 Z MEDIUM  4.7678e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2778 
OBS: 55030.0000 H MEDIUM  1.3808e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.7114 
OBS: 55030.0000 J MEDIUM  2.3254e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0013 
OBS: 55030.0000 Y MEDIUM  3.2677e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6782 
OBS: 55031.0000 H MEDIUM  1.5329e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.6892 
OBS: 55031.0000 J MEDIUM  2.4346e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55031.0000 Y MEDIUM  3.3867e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6934 
OBS: 55031.0000 Z MEDIUM  4.6138e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3159 
OBS: 55032.0000 Z MEDIUM  4.6944e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3489 
OBS: 55032.0000 Y MEDIUM  3.1153e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7059 
OBS: 55032.0000 H MEDIUM  1.4296e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6628 
OBS: 55032.0000 J MEDIUM  2.5576e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55033.0000 H MEDIUM  1.3673e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6336 
OBS: 55033.0000 J MEDIUM  2.4600e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9648 
OBS: 55033.0000 Z MEDIUM  4.6575e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3798 
OBS: 55033.0000 Y MEDIUM  3.3156e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7163 
OBS: 55034.0000 Y MEDIUM  3.2588e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7229 
OBS: 55034.0000 H MEDIUM  1.4661e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55034.0000 Z MEDIUM  4.3122e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4083 
OBS: 55034.0000 J MEDIUM  2.7704e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9487 
OBS: 55035.0000 J MEDIUM  2.7517e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55035.0000 Y MEDIUM  3.0079e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7272 
OBS: 55035.0000 H MEDIUM  1.4076e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5646 
OBS: 55035.0000 Z MEDIUM  4.0688e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4346 
OBS: 55036.0000 H MEDIUM  1.3415e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.5296 
OBS: 55036.0000 J MEDIUM  2.5954e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9259 
OBS: 55036.0000 Z MEDIUM  3.8041e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.4597 
OBS: 55036.0000 Y MEDIUM  3.4054e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7309 
OBS: 55037.0000 H MEDIUM  1.4024e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.4967 
OBS: 55037.0000 J MEDIUM  2.6993e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9216 
OBS: 55037.0000 Y MEDIUM  3.3940e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7350 
OBS: 55037.0000 Z MEDIUM  4.0680e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4838 
OBS: 55038.0000 H MEDIUM  1.6673e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4640 
OBS: 55038.0000 J MEDIUM  2.7264e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55038.0000 Y MEDIUM  3.0884e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7383 
OBS: 55038.0000 Z MEDIUM  3.9813e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5077 
OBS: 55039.0000 H MEDIUM  1.7093e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4314 
OBS: 55039.0000 J MEDIUM  2.6550e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9114 
OBS: 55039.0000 Y MEDIUM  3.1812e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7414 
OBS: 55039.0000 Z MEDIUM  3.9966e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5315 
OBS: 55040.0000 H MEDIUM  1.6901e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4001 
OBS: 55040.0000 Y MEDIUM  3.4628e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7448 
