OBS: 55002.0000 Z MEDIUM  8.2087e+01  1.955e+00    0  1.000 31.401  0.91 6.772e+00  22.7514 
OBS: 55003.0000 H MEDIUM  2.5186e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  24.0106 
OBS: 55003.0000 J MEDIUM  3.8962e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5335 
OBS: 55003.0000 Z MEDIUM  7.9964e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7314 
OBS: 55003.0000 Y MEDIUM  5.9187e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0947 
OBS: 55004.0000 Y MEDIUM  5.8420e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0982 
OBS: 55004.0000 H MEDIUM  2.4500e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0609 
OBS: 55004.0000 J MEDIUM  3.5911e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5564 
OBS: 55004.0000 Z MEDIUM  7.8768e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7151 
OBS: 55005.0000 Y MEDIUM  5.9104e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.1026 
OBS: 55005.0000 Z MEDIUM  8.0812e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7024 
OBS: 55005.0000 H MEDIUM  2.3044e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1149 
OBS: 55005.0000 J MEDIUM  3.7331e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5821 
OBS: 55006.0000 Z MEDIUM  8.5893e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6961 
OBS: 55006.0000 H MEDIUM  2.1284e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1730 
OBS: 55006.0000 Y MEDIUM  5.5277e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1090 
OBS: 55006.0000 J MEDIUM  3.7069e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6106 
OBS: 55007.0000 Z MEDIUM  8.0672e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.6923 
OBS: 55007.0000 H MEDIUM  2.0312e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2294 
OBS: 55007.0000 Y MEDIUM  5.4922e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1163 
OBS: 55007.0000 J MEDIUM  3.7310e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6391 
OBS: 55008.0000 J MEDIUM  3.2943e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6676 
OBS: 55008.0000 H MEDIUM  2.0817e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55008.0000 Y MEDIUM  5.4560e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1245 
OBS: 55008.0000 Z MEDIUM  8.4493e+01  1.972e+00    0  1.000 31.401  0.91 6.772e+00  22.6912 
OBS: 55009.0000 H MEDIUM  1.8887e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3320 
OBS: 55009.0000 J MEDIUM  3.5366e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6971 
OBS: 55009.0000 Y MEDIUM  5.6097e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1359 
OBS: 55009.0000 Z MEDIUM  8.4406e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.6956 
OBS: 55010.0000 H MEDIUM  1.8199e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3807 
OBS: 55010.0000 Y MEDIUM  5.4955e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1495 
OBS: 55010.0000 Z MEDIUM  8.0595e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7026 
OBS: 55010.0000 J MEDIUM  3.2250e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7260 
OBS: 55011.0000 H MEDIUM  1.5024e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.4301 
OBS: 55011.0000 Y MEDIUM  5.2318e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1653 
OBS: 55011.0000 Z MEDIUM  8.5535e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.7125 
OBS: 55011.0000 J MEDIUM  3.1929e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7544 
OBS: 55012.0000 Y MEDIUM  5.4083e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1875 
OBS: 55012.0000 H MEDIUM  1.6120e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4804 
OBS: 55012.0000 J MEDIUM  3.0316e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7827 
OBS: 55012.0000 Z MEDIUM  8.2563e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7271 
OBS: 55013.0000 H MEDIUM  1.5770e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5312 
OBS: 55013.0000 J MEDIUM  3.1398e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8120 
OBS: 55013.0000 Z MEDIUM  7.9219e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7440 
OBS: 55013.0000 Y MEDIUM  5.1259e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2133 
OBS: 55014.0000 J MEDIUM  2.6916e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8423 
OBS: 55014.0000 H MEDIUM  1.4146e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5825 
OBS: 55014.0000 Y MEDIUM  4.9584e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2426 
OBS: 55014.0000 Z MEDIUM  8.0459e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7630 
OBS: 55015.0000 H MEDIUM  1.2441e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55015.0000 J MEDIUM  2.9103e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8757 
OBS: 55015.0000 Y MEDIUM  5.0440e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2793 
OBS: 55015.0000 Z MEDIUM  7.5420e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.7870 
OBS: 55016.0000 J MEDIUM  2.6563e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 55016.0000 H MEDIUM  1.4048e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6793 
OBS: 55016.0000 Y MEDIUM  4.7808e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3183 
OBS: 55016.0000 Z MEDIUM  7.3573e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8135 
OBS: 55017.0000 H MEDIUM  1.3704e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7205 
OBS: 55017.0000 Y MEDIUM  4.7342e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3598 
OBS: 55017.0000 J MEDIUM  2.5919e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9393 
OBS: 55017.0000 Z MEDIUM  7.7423e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.8426 
OBS: 55018.0000 H MEDIUM  1.2160e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7487 
OBS: 55018.0000 J MEDIUM  2.5052e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9670 
OBS: 55018.0000 Y MEDIUM  4.3267e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4028 
OBS: 55018.0000 Z MEDIUM  6.9083e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8774 
OBS: 55019.0000 H MEDIUM  1.2298e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7741 
OBS: 55019.0000 J MEDIUM  2.3557e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9920 
OBS: 55019.0000 Y MEDIUM  4.1338e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4485 
OBS: 55019.0000 Z MEDIUM  7.1274e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.9135 
OBS: 55020.0000 Y MEDIUM  3.9121e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4973 
OBS: 55020.0000 J MEDIUM  2.5032e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0139 
OBS: 55020.0000 Z MEDIUM  6.7987e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9508 
OBS: 55020.0000 H MEDIUM  1.1428e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7969 
OBS: 55021.0000 Z MEDIUM  6.6143e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9895 
OBS: 55021.0000 Y MEDIUM  3.9054e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5497 
OBS: 55021.0000 H MEDIUM  1.1878e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8142 
OBS: 55021.0000 J MEDIUM  2.3510e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55022.0000 Z MEDIUM  6.1638e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0297 
OBS: 55022.0000 Y MEDIUM  3.8156e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.6011 
OBS: 55022.0000 H MEDIUM  1.2302e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8218 
OBS: 55022.0000 J MEDIUM  2.4752e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0420 
OBS: 55023.0000 H MEDIUM  9.6439e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  24.8186 
OBS: 55023.0000 Z MEDIUM  5.8929e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0716 
OBS: 55023.0000 Y MEDIUM  3.4948e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6513 
OBS: 55023.0000 J MEDIUM  2.2703e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55024.0000 Y MEDIUM  3.3439e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6944 
OBS: 55024.0000 Z MEDIUM  5.7482e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1137 
OBS: 55024.0000 J MEDIUM  2.4693e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55024.0000 H MEDIUM  1.1164e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8007 
OBS: 55025.0000 Y MEDIUM  3.4869e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7326 
OBS: 55025.0000 H MEDIUM  1.2584e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7797 
OBS: 55025.0000 J MEDIUM  2.1892e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55025.0000 Z MEDIUM  5.7796e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1548 
OBS: 55026.0000 J MEDIUM  2.3077e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0685 
OBS: 55026.0000 H MEDIUM  1.0858e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.7558 
OBS: 55026.0000 Y MEDIUM  3.0142e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7652 
OBS: 55026.0000 Z MEDIUM  5.1491e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1948 
OBS: 55027.0000 H MEDIUM  1.3373e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7314 
OBS: 55027.0000 Y MEDIUM  3.1854e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7835 
OBS: 55027.0000 Z MEDIUM  5.0654e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2311 
OBS: 55027.0000 J MEDIUM  2.5697e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55028.0000 H MEDIUM  1.3529e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7071 
OBS: 55028.0000 Y MEDIUM  3.0487e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7964 
OBS: 55028.0000 J MEDIUM  2.6802e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55028.0000 Z MEDIUM  5.1572e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2649 
OBS: 55029.0000 Z MEDIUM  4.9300e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2961 
OBS: 55029.0000 J MEDIUM  2.6000e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0189 
OBS: 55029.0000 H MEDIUM  1.2090e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.6828 
OBS: 55029.0000 Y MEDIUM  2.6961e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8036 
OBS: 55030.0000 Z MEDIUM  4.8190e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3229 
OBS: 55030.0000 H MEDIUM  1.3464e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6593 
OBS: 55030.0000 J MEDIUM  2.4451e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9991 
OBS: 55030.0000 Y MEDIUM  3.2102e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8042 
OBS: 55031.0000 H MEDIUM  1.4412e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6357 
OBS: 55031.0000 J MEDIUM  2.4533e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9799 
OBS: 55031.0000 Y MEDIUM  3.0644e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8032 
OBS: 55031.0000 Z MEDIUM  4.2890e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3476 
OBS: 55032.0000 Z MEDIUM  4.5075e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3699 
OBS: 55032.0000 Y MEDIUM  3.0393e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8009 
OBS: 55032.0000 H MEDIUM  1.4862e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6121 
OBS: 55032.0000 J MEDIUM  2.4208e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9614 
OBS: 55033.0000 H MEDIUM  1.5847e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5879 
OBS: 55033.0000 J MEDIUM  2.7334e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9426 
OBS: 55033.0000 Z MEDIUM  4.3655e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3905 
OBS: 55033.0000 Y MEDIUM  3.2005e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7946 
OBS: 55034.0000 Y MEDIUM  3.0904e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7873 
OBS: 55034.0000 H MEDIUM  1.4210e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5645 
OBS: 55034.0000 Z MEDIUM  4.5162e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4109 
OBS: 55034.0000 J MEDIUM  2.6901e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9267 
OBS: 55035.0000 J MEDIUM  2.7299e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9147 
OBS: 55035.0000 Y MEDIUM  2.7946e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7789 
OBS: 55035.0000 H MEDIUM  1.5468e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5421 
OBS: 55035.0000 Z MEDIUM  4.4154e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4313 
OBS: 55036.0000 H MEDIUM  1.5611e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5221 
OBS: 55036.0000 J MEDIUM  2.6519e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9114 
OBS: 55036.0000 Z MEDIUM  4.1594e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4528 
OBS: 55036.0000 Y MEDIUM  3.3104e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7715 
OBS: 55037.0000 H MEDIUM  1.6340e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.5010 
OBS: 55037.0000 J MEDIUM  2.6915e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9077 
OBS: 55037.0000 Y MEDIUM  3.2099e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7642 
OBS: 55037.0000 Z MEDIUM  4.3362e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4751 
OBS: 55038.0000 H MEDIUM  1.6154e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4781 
OBS: 55038.0000 J MEDIUM  2.5951e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9029 
OBS: 55038.0000 Y MEDIUM  3.0380e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7570 
OBS: 55038.0000 Z MEDIUM  4.0223e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4983 
OBS: 55039.0000 H MEDIUM  1.6869e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4477 
OBS: 55039.0000 J MEDIUM  2.6338e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8920 
OBS: 55039.0000 Y MEDIUM  3.0912e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7509 
OBS: 55039.0000 Z MEDIUM  3.8418e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5224 
OBS: 55040.0000 H MEDIUM  1.7496e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4097 
OBS: 55040.0000 Y MEDIUM  3.2686e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7441 
