OBS: 55001.0000 Z MEDIUM  5.2157e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2092 
OBS: 55002.0000 H MEDIUM  1.9428e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2334 
OBS: 55002.0000 J MEDIUM  2.7888e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8459 
OBS: 55002.0000 Y MEDIUM  4.2385e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4186 
OBS: 55002.0000 Z MEDIUM  5.5054e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1765 
OBS: 55003.0000 H MEDIUM  1.9205e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55003.0000 J MEDIUM  2.8590e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8596 
OBS: 55003.0000 Z MEDIUM  5.3607e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1517 
OBS: 55003.0000 Y MEDIUM  4.6850e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.4092 
OBS: 55004.0000 Y MEDIUM  4.3007e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4030 
OBS: 55004.0000 H MEDIUM  1.9200e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3256 
OBS: 55004.0000 J MEDIUM  2.9902e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8789 
OBS: 55004.0000 Z MEDIUM  5.4105e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1331 
OBS: 55005.0000 Y MEDIUM  4.5259e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3992 
OBS: 55005.0000 Z MEDIUM  6.1391e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.1191 
OBS: 55005.0000 H MEDIUM  1.7841e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3784 
OBS: 55005.0000 J MEDIUM  2.6874e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9024 
OBS: 55006.0000 Z MEDIUM  5.7338e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1146 
OBS: 55006.0000 H MEDIUM  1.8168e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.4377 
OBS: 55006.0000 Y MEDIUM  4.2454e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4018 
OBS: 55006.0000 J MEDIUM  2.5992e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55007.0000 Z MEDIUM  5.6150e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1140 
OBS: 55007.0000 H MEDIUM  1.5914e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4970 
OBS: 55007.0000 Y MEDIUM  4.3425e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4075 
OBS: 55007.0000 J MEDIUM  2.5457e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9678 
OBS: 55008.0000 J MEDIUM  2.5340e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0045 
OBS: 55008.0000 H MEDIUM  1.5174e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5565 
OBS: 55008.0000 Y MEDIUM  4.2257e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4177 
OBS: 55008.0000 Z MEDIUM  5.4793e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1185 
OBS: 55009.0000 H MEDIUM  1.3867e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6129 
OBS: 55009.0000 J MEDIUM  2.2665e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0476 
OBS: 55009.0000 Y MEDIUM  4.1993e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4365 
OBS: 55009.0000 Z MEDIUM  5.7957e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1302 
OBS: 55010.0000 H MEDIUM  1.3156e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6692 
OBS: 55010.0000 Y MEDIUM  4.3291e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4584 
OBS: 55010.0000 Z MEDIUM  5.5646e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1453 
OBS: 55010.0000 J MEDIUM  2.3557e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0916 
OBS: 55011.0000 H MEDIUM  1.4613e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.7262 
OBS: 55011.0000 Y MEDIUM  4.2694e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4846 
OBS: 55011.0000 Z MEDIUM  5.4016e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1657 
OBS: 55011.0000 J MEDIUM  2.3017e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1352 
OBS: 55012.0000 Y MEDIUM  3.9778e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5162 
OBS: 55012.0000 H MEDIUM  1.3247e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7814 
OBS: 55012.0000 J MEDIUM  2.0142e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1786 
OBS: 55012.0000 Z MEDIUM  5.2291e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1909 
OBS: 55013.0000 H MEDIUM  1.1645e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8352 
OBS: 55013.0000 J MEDIUM  1.9456e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2219 
OBS: 55013.0000 Z MEDIUM  5.1039e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2186 
OBS: 55013.0000 Y MEDIUM  3.7488e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5510 
OBS: 55014.0000 J MEDIUM  1.8260e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2659 
OBS: 55014.0000 H MEDIUM  1.1605e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8854 
OBS: 55014.0000 Y MEDIUM  3.9269e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5934 
OBS: 55014.0000 Z MEDIUM  4.8247e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2506 
OBS: 55015.0000 H MEDIUM  1.0295e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9306 
OBS: 55015.0000 J MEDIUM  2.0263e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3081 
OBS: 55015.0000 Y MEDIUM  3.5630e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6384 
OBS: 55015.0000 Z MEDIUM  4.8222e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2849 
OBS: 55016.0000 J MEDIUM  1.8137e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3488 
OBS: 55016.0000 H MEDIUM  1.0852e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.9717 
OBS: 55016.0000 Y MEDIUM  3.2416e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6855 
OBS: 55016.0000 Z MEDIUM  4.7857e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3211 
OBS: 55017.0000 H MEDIUM  1.0414e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.9969 
OBS: 55017.0000 Y MEDIUM  3.4757e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7353 
OBS: 55017.0000 J MEDIUM  1.7860e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3834 
OBS: 55017.0000 Z MEDIUM  4.5777e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3623 
OBS: 55018.0000 H MEDIUM  9.5666e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  25.0130 
OBS: 55018.0000 J MEDIUM  1.6017e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4149 
OBS: 55018.0000 Y MEDIUM  3.0954e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7849 
OBS: 55018.0000 Z MEDIUM  4.5319e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4057 
OBS: 55019.0000 H MEDIUM  9.5377e+00  7.796e-01    0  1.000 32.024  0.92 8.866e+00  25.0167 
OBS: 55019.0000 J MEDIUM  1.7084e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4422 
OBS: 55019.0000 Y MEDIUM  3.1377e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8341 
OBS: 55019.0000 Z MEDIUM  4.1059e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4524 
OBS: 55020.0000 Y MEDIUM  2.8695e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8805 
OBS: 55020.0000 J MEDIUM  1.7221e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4586 
OBS: 55020.0000 Z MEDIUM  3.9245e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4981 
OBS: 55020.0000 H MEDIUM  9.3889e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  25.0134 
OBS: 55021.0000 Z MEDIUM  3.9006e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5428 
OBS: 55021.0000 Y MEDIUM  2.8054e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55021.0000 H MEDIUM  1.1035e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  25.0069 
OBS: 55021.0000 J MEDIUM  1.7404e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4692 
OBS: 55022.0000 Z MEDIUM  3.8449e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5853 
OBS: 55022.0000 Y MEDIUM  2.4543e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9656 
OBS: 55022.0000 H MEDIUM  1.0096e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9949 
OBS: 55022.0000 J MEDIUM  1.6326e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4699 
OBS: 55023.0000 H MEDIUM  9.6576e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  24.9761 
OBS: 55023.0000 Z MEDIUM  3.4118e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6272 
OBS: 55023.0000 Y MEDIUM  2.6404e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0014 
OBS: 55023.0000 J MEDIUM  1.6870e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4689 
OBS: 55024.0000 Y MEDIUM  2.4131e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0340 
OBS: 55024.0000 Z MEDIUM  3.3683e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6685 
OBS: 55024.0000 J MEDIUM  1.6145e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4665 
OBS: 55024.0000 H MEDIUM  1.1686e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.9534 
OBS: 55025.0000 Y MEDIUM  2.5067e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0582 
OBS: 55025.0000 H MEDIUM  1.1547e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.9235 
OBS: 55025.0000 J MEDIUM  1.6375e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4601 
OBS: 55025.0000 Z MEDIUM  3.1582e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7073 
OBS: 55026.0000 J MEDIUM  1.5273e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4495 
OBS: 55026.0000 H MEDIUM  1.1249e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8905 
OBS: 55026.0000 Y MEDIUM  2.3613e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0768 
OBS: 55026.0000 Z MEDIUM  3.3132e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7461 
OBS: 55027.0000 H MEDIUM  1.2692e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.8548 
OBS: 55027.0000 Y MEDIUM  2.4293e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0910 
OBS: 55027.0000 Z MEDIUM  3.0493e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7842 
OBS: 55027.0000 J MEDIUM  1.7649e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4354 
OBS: 55028.0000 H MEDIUM  1.3024e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.8106 
OBS: 55028.0000 Y MEDIUM  2.3344e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0965 
OBS: 55028.0000 J MEDIUM  1.5746e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4067 
OBS: 55028.0000 Z MEDIUM  3.1879e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8212 
OBS: 55029.0000 Z MEDIUM  3.3489e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.8575 
OBS: 55029.0000 J MEDIUM  1.9156e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3749 
OBS: 55029.0000 H MEDIUM  1.1450e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7642 
OBS: 55029.0000 Y MEDIUM  2.3338e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0996 
OBS: 55030.0000 Z MEDIUM  2.8602e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8925 
OBS: 55030.0000 H MEDIUM  1.3727e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7150 
OBS: 55030.0000 J MEDIUM  1.7801e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3389 
OBS: 55030.0000 Y MEDIUM  2.1243e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0993 
OBS: 55031.0000 H MEDIUM  1.4438e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6649 
OBS: 55031.0000 J MEDIUM  1.8379e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55031.0000 Y MEDIUM  2.2815e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0966 
OBS: 55031.0000 Z MEDIUM  2.7091e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9260 
OBS: 55032.0000 Z MEDIUM  2.7548e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9589 
OBS: 55032.0000 Y MEDIUM  2.6390e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0940 
OBS: 55032.0000 H MEDIUM  1.3886e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6147 
OBS: 55032.0000 J MEDIUM  2.0467e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2674 
OBS: 55033.0000 H MEDIUM  1.4368e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5651 
OBS: 55033.0000 J MEDIUM  2.1388e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55033.0000 Z MEDIUM  2.5000e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9906 
OBS: 55033.0000 Y MEDIUM  2.2658e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0931 
OBS: 55034.0000 Y MEDIUM  2.1030e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0926 
OBS: 55034.0000 H MEDIUM  1.5543e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5147 
OBS: 55034.0000 Z MEDIUM  2.5366e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0234 
OBS: 55034.0000 J MEDIUM  1.9643e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55035.0000 J MEDIUM  2.0971e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1679 
OBS: 55035.0000 Y MEDIUM  2.6265e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0929 
OBS: 55035.0000 H MEDIUM  1.5474e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4648 
OBS: 55035.0000 Z MEDIUM  2.1866e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0570 
OBS: 55036.0000 H MEDIUM  1.5830e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4216 
OBS: 55036.0000 J MEDIUM  2.0670e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1438 
OBS: 55036.0000 Z MEDIUM  2.2289e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0938 
OBS: 55036.0000 Y MEDIUM  2.4434e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0986 
OBS: 55037.0000 H MEDIUM  1.6428e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.3861 
OBS: 55037.0000 J MEDIUM  2.1520e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1270 
OBS: 55037.0000 Y MEDIUM  2.4151e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1091 
OBS: 55037.0000 Z MEDIUM  2.4470e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1323 
OBS: 55038.0000 H MEDIUM  1.9061e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3570 
OBS: 55038.0000 J MEDIUM  2.2514e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1168 
OBS: 55038.0000 Y MEDIUM  2.3843e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1236 
OBS: 55038.0000 Z MEDIUM  2.0983e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1722 
OBS: 55039.0000 H MEDIUM  1.9051e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55039.0000 J MEDIUM  2.4063e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55039.0000 Y MEDIUM  2.1427e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1451 
OBS: 55039.0000 Z MEDIUM  2.1962e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2164 
OBS: 55040.0000 H MEDIUM  1.8212e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3138 
OBS: 55040.0000 Y MEDIUM  2.4030e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1697 
