OBS: 54997.0000 Y MEDIUM  4.4269e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3723 
OBS: 54997.0000 Z MEDIUM  5.2555e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2062 
OBS: 54997.0000 H MEDIUM  2.3074e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0666 
OBS: 54998.0000 Y MEDIUM  4.3920e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3449 
OBS: 54998.0000 Z MEDIUM  5.7465e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1635 
OBS: 54998.0000 J MEDIUM  3.3561e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7028 
OBS: 54998.0000 H MEDIUM  2.4152e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0586 
OBS: 54999.0000 J MEDIUM  3.3440e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6874 
OBS: 54999.0000 Y MEDIUM  4.7563e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3243 
OBS: 54999.0000 Z MEDIUM  5.5116e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1235 
OBS: 54999.0000 H MEDIUM  2.4158e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0586 
OBS: 55000.0000 J MEDIUM  3.4831e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6845 
OBS: 55000.0000 H MEDIUM  2.5149e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  24.0728 
OBS: 55000.0000 Y MEDIUM  4.5819e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3131 
OBS: 55000.0000 Z MEDIUM  5.9111e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0879 
OBS: 55001.0000 J MEDIUM  3.4278e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6895 
OBS: 55001.0000 H MEDIUM  2.2863e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0976 
OBS: 55001.0000 Y MEDIUM  4.5181e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3057 
OBS: 55001.0000 Z MEDIUM  6.1550e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0578 
OBS: 55002.0000 H MEDIUM  2.1474e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1298 
OBS: 55002.0000 J MEDIUM  3.3194e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6997 
OBS: 55002.0000 Y MEDIUM  4.9765e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3008 
OBS: 55002.0000 Z MEDIUM  6.2596e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0313 
OBS: 55003.0000 H MEDIUM  2.2842e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55003.0000 J MEDIUM  3.2882e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7149 
OBS: 55003.0000 Z MEDIUM  5.8530e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0113 
OBS: 55003.0000 Y MEDIUM  4.8932e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2995 
OBS: 55004.0000 Y MEDIUM  4.5255e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.2989 
OBS: 55004.0000 H MEDIUM  1.9794e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55004.0000 J MEDIUM  3.1573e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7337 
OBS: 55004.0000 Z MEDIUM  6.1752e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9954 
OBS: 55005.0000 Y MEDIUM  4.6401e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2991 
OBS: 55005.0000 Z MEDIUM  6.4792e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9831 
OBS: 55005.0000 H MEDIUM  1.9964e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2742 
OBS: 55005.0000 J MEDIUM  3.1990e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7554 
OBS: 55006.0000 Z MEDIUM  6.3388e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9772 
OBS: 55006.0000 H MEDIUM  1.7801e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3288 
OBS: 55006.0000 Y MEDIUM  4.8751e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3017 
OBS: 55006.0000 J MEDIUM  3.1849e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7814 
OBS: 55007.0000 Z MEDIUM  6.7482e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9741 
OBS: 55007.0000 H MEDIUM  1.8904e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3814 
OBS: 55007.0000 Y MEDIUM  5.1227e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.3058 
OBS: 55007.0000 J MEDIUM  2.9278e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8078 
OBS: 55008.0000 J MEDIUM  2.8528e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8347 
OBS: 55008.0000 H MEDIUM  1.8157e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.4318 
OBS: 55008.0000 Y MEDIUM  4.8605e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3115 
OBS: 55008.0000 Z MEDIUM  6.3346e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9737 
OBS: 55009.0000 H MEDIUM  1.6448e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4753 
OBS: 55009.0000 J MEDIUM  2.7877e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8634 
OBS: 55009.0000 Y MEDIUM  4.3272e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3218 
OBS: 55009.0000 Z MEDIUM  6.4962e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9784 
OBS: 55010.0000 H MEDIUM  1.4525e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5191 
OBS: 55010.0000 Y MEDIUM  4.5574e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3338 
OBS: 55010.0000 Z MEDIUM  6.2903e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9854 
OBS: 55010.0000 J MEDIUM  2.9383e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8914 
OBS: 55011.0000 H MEDIUM  1.4969e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5644 
OBS: 55011.0000 Y MEDIUM  4.6585e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3481 
OBS: 55011.0000 Z MEDIUM  6.4201e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9955 
OBS: 55011.0000 J MEDIUM  2.9331e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9179 
OBS: 55012.0000 Y MEDIUM  4.5987e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3669 
OBS: 55012.0000 H MEDIUM  1.4878e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6113 
OBS: 55012.0000 J MEDIUM  2.6217e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9438 
OBS: 55012.0000 Z MEDIUM  6.0912e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0091 
OBS: 55013.0000 H MEDIUM  1.3755e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6587 
OBS: 55013.0000 J MEDIUM  2.4321e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55013.0000 Z MEDIUM  6.0451e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0245 
OBS: 55013.0000 Y MEDIUM  4.6221e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3887 
OBS: 55014.0000 J MEDIUM  2.7126e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55014.0000 H MEDIUM  1.3332e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7063 
OBS: 55014.0000 Y MEDIUM  4.6024e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.4156 
OBS: 55014.0000 Z MEDIUM  5.9627e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0426 
OBS: 55015.0000 H MEDIUM  1.2312e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7528 
OBS: 55015.0000 J MEDIUM  2.3440e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0288 
OBS: 55015.0000 Y MEDIUM  4.4641e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4478 
OBS: 55015.0000 Z MEDIUM  5.8572e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0639 
OBS: 55016.0000 J MEDIUM  2.3599e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55016.0000 H MEDIUM  1.1546e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.7967 
OBS: 55016.0000 Y MEDIUM  4.0623e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4831 
OBS: 55016.0000 Z MEDIUM  5.8450e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0874 
OBS: 55017.0000 H MEDIUM  1.2504e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8307 
OBS: 55017.0000 Y MEDIUM  3.8584e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5233 
OBS: 55017.0000 J MEDIUM  2.2136e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55017.0000 Z MEDIUM  5.6418e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1153 
OBS: 55018.0000 H MEDIUM  1.1477e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8539 
OBS: 55018.0000 J MEDIUM  2.4655e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55018.0000 Y MEDIUM  3.6986e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5659 
OBS: 55018.0000 Z MEDIUM  5.7414e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1475 
OBS: 55019.0000 H MEDIUM  1.1228e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8704 
OBS: 55019.0000 J MEDIUM  2.1344e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1522 
OBS: 55019.0000 Y MEDIUM  3.5327e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6102 
OBS: 55019.0000 Z MEDIUM  5.4076e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1824 
OBS: 55020.0000 Y MEDIUM  3.3251e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6578 
OBS: 55020.0000 J MEDIUM  2.0985e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1765 
OBS: 55020.0000 Z MEDIUM  5.3140e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2186 
OBS: 55020.0000 H MEDIUM  1.0643e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8818 
OBS: 55021.0000 Z MEDIUM  4.7750e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2559 
OBS: 55021.0000 Y MEDIUM  3.1067e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7065 
OBS: 55021.0000 H MEDIUM  1.1257e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8898 
OBS: 55021.0000 J MEDIUM  2.2179e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55022.0000 Z MEDIUM  4.6763e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2937 
OBS: 55022.0000 Y MEDIUM  3.2638e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7562 
OBS: 55022.0000 H MEDIUM  1.0886e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8951 
OBS: 55022.0000 J MEDIUM  2.1310e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2123 
OBS: 55023.0000 H MEDIUM  1.0576e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8835 
OBS: 55023.0000 Z MEDIUM  4.5658e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3344 
OBS: 55023.0000 Y MEDIUM  3.1172e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8039 
OBS: 55023.0000 J MEDIUM  1.7481e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2284 
OBS: 55024.0000 Y MEDIUM  3.0553e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8485 
OBS: 55024.0000 Z MEDIUM  4.5012e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3751 
OBS: 55024.0000 J MEDIUM  1.9672e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55024.0000 H MEDIUM  1.1460e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8662 
OBS: 55025.0000 Y MEDIUM  2.7066e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55025.0000 H MEDIUM  1.1919e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8427 
OBS: 55025.0000 J MEDIUM  1.9979e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2548 
OBS: 55025.0000 Z MEDIUM  4.2675e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4159 
OBS: 55026.0000 J MEDIUM  1.9706e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2598 
OBS: 55026.0000 H MEDIUM  1.2189e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8155 
OBS: 55026.0000 Y MEDIUM  2.7419e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9219 
OBS: 55026.0000 Z MEDIUM  4.0965e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4562 
OBS: 55027.0000 H MEDIUM  1.1815e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7883 
OBS: 55027.0000 Y MEDIUM  2.5669e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55027.0000 Z MEDIUM  4.1033e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4956 
OBS: 55027.0000 J MEDIUM  2.1173e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2584 
OBS: 55028.0000 H MEDIUM  1.2901e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7616 
OBS: 55028.0000 Y MEDIUM  2.5361e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9676 
OBS: 55028.0000 J MEDIUM  1.9986e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2474 
OBS: 55028.0000 Z MEDIUM  3.9607e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5337 
OBS: 55029.0000 Z MEDIUM  3.4642e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5684 
OBS: 55029.0000 J MEDIUM  2.1397e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2303 
OBS: 55029.0000 H MEDIUM  1.2306e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7369 
OBS: 55029.0000 Y MEDIUM  2.4957e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9788 
OBS: 55030.0000 Z MEDIUM  3.7435e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6013 
OBS: 55030.0000 H MEDIUM  1.2050e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55030.0000 J MEDIUM  1.9932e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2118 
OBS: 55030.0000 Y MEDIUM  2.5472e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9865 
OBS: 55031.0000 H MEDIUM  1.5235e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.6898 
OBS: 55031.0000 J MEDIUM  2.1167e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1929 
OBS: 55031.0000 Y MEDIUM  2.5135e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9896 
OBS: 55031.0000 Z MEDIUM  3.5957e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6311 
OBS: 55032.0000 Z MEDIUM  3.1293e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6575 
OBS: 55032.0000 Y MEDIUM  2.5849e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9910 
OBS: 55032.0000 H MEDIUM  1.2206e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.6664 
OBS: 55032.0000 J MEDIUM  2.0029e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1750 
OBS: 55033.0000 H MEDIUM  1.3120e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6427 
OBS: 55033.0000 J MEDIUM  2.1983e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55033.0000 Z MEDIUM  3.6064e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6824 
OBS: 55033.0000 Y MEDIUM  2.6144e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9910 
OBS: 55034.0000 Y MEDIUM  2.4853e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9878 
OBS: 55034.0000 H MEDIUM  1.4898e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6182 
OBS: 55034.0000 Z MEDIUM  3.0908e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7062 
OBS: 55034.0000 J MEDIUM  2.3807e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55035.0000 J MEDIUM  2.3489e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1229 
OBS: 55035.0000 Y MEDIUM  2.6431e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55035.0000 H MEDIUM  1.5695e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5963 
OBS: 55035.0000 Z MEDIUM  3.2051e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7301 
OBS: 55036.0000 H MEDIUM  1.4769e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5765 
OBS: 55036.0000 J MEDIUM  2.0980e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55036.0000 Z MEDIUM  3.2208e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7543 
OBS: 55036.0000 Y MEDIUM  2.5934e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9799 
OBS: 55037.0000 H MEDIUM  1.4233e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5625 
OBS: 55037.0000 J MEDIUM  2.0979e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55037.0000 Y MEDIUM  2.6445e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9779 
OBS: 55037.0000 Z MEDIUM  2.7722e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.7793 
OBS: 55038.0000 H MEDIUM  1.4824e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5471 
OBS: 55038.0000 J MEDIUM  2.4779e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0995 
OBS: 55038.0000 Y MEDIUM  2.4308e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9760 
OBS: 55038.0000 Z MEDIUM  2.9537e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8053 
OBS: 55039.0000 H MEDIUM  1.5402e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5306 
OBS: 55039.0000 J MEDIUM  2.3564e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55039.0000 Y MEDIUM  2.5149e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9743 
OBS: 55039.0000 Z MEDIUM  3.1273e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8320 
OBS: 55040.0000 H MEDIUM  1.4852e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5059 
OBS: 55040.0000 Y MEDIUM  2.7404e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9741 
