OBS: 54999.0000 J MEDIUM  3.4817e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6626 
OBS: 54999.0000 Y MEDIUM  4.9282e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2570 
OBS: 54999.0000 Z MEDIUM  5.9942e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0367 
OBS: 54999.0000 H MEDIUM  2.3394e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0099 
OBS: 55000.0000 J MEDIUM  3.5769e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6552 
OBS: 55000.0000 H MEDIUM  2.2655e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0143 
OBS: 55000.0000 Y MEDIUM  5.2205e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2424 
OBS: 55000.0000 Z MEDIUM  6.2740e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0045 
OBS: 55001.0000 J MEDIUM  3.2098e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6551 
OBS: 55001.0000 H MEDIUM  2.4592e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0284 
OBS: 55001.0000 Y MEDIUM  5.1273e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2311 
OBS: 55001.0000 Z MEDIUM  6.6962e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9774 
OBS: 55002.0000 H MEDIUM  2.4250e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0477 
OBS: 55002.0000 J MEDIUM  3.4589e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6585 
OBS: 55002.0000 Y MEDIUM  5.1278e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2217 
OBS: 55002.0000 Z MEDIUM  6.8236e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9532 
OBS: 55003.0000 H MEDIUM  2.2905e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0753 
OBS: 55003.0000 J MEDIUM  3.4702e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6653 
OBS: 55003.0000 Z MEDIUM  6.5413e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9350 
OBS: 55003.0000 Y MEDIUM  5.2153e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2159 
OBS: 55004.0000 Y MEDIUM  5.3349e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2116 
OBS: 55004.0000 H MEDIUM  2.4631e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 55004.0000 J MEDIUM  3.3357e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6769 
OBS: 55004.0000 Z MEDIUM  6.7630e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9210 
OBS: 55005.0000 Y MEDIUM  4.8176e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2086 
OBS: 55005.0000 Z MEDIUM  6.9088e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9101 
OBS: 55005.0000 H MEDIUM  2.2528e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55005.0000 J MEDIUM  3.2861e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6921 
OBS: 55006.0000 Z MEDIUM  6.9030e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9044 
OBS: 55006.0000 H MEDIUM  2.0805e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1826 
OBS: 55006.0000 Y MEDIUM  5.0149e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2077 
OBS: 55006.0000 J MEDIUM  3.1617e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7136 
OBS: 55007.0000 Z MEDIUM  6.7776e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9008 
OBS: 55007.0000 H MEDIUM  2.1301e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55007.0000 Y MEDIUM  5.2399e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2083 
OBS: 55007.0000 J MEDIUM  3.2640e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7366 
OBS: 55008.0000 J MEDIUM  3.1635e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7616 
OBS: 55008.0000 H MEDIUM  2.0669e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55008.0000 Y MEDIUM  5.3333e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2109 
OBS: 55008.0000 Z MEDIUM  6.8835e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8999 
OBS: 55009.0000 H MEDIUM  1.9952e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.3002 
OBS: 55009.0000 J MEDIUM  2.9504e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7895 
OBS: 55009.0000 Y MEDIUM  5.1151e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2171 
OBS: 55009.0000 Z MEDIUM  7.1362e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.9022 
OBS: 55010.0000 H MEDIUM  1.9391e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3378 
OBS: 55010.0000 Y MEDIUM  4.7203e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2244 
OBS: 55010.0000 Z MEDIUM  7.2307e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.9062 
OBS: 55010.0000 J MEDIUM  3.0970e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8166 
OBS: 55011.0000 H MEDIUM  1.8528e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3771 
OBS: 55011.0000 Y MEDIUM  5.0359e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2326 
OBS: 55011.0000 Z MEDIUM  6.8527e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9129 
OBS: 55011.0000 J MEDIUM  3.1431e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8406 
OBS: 55012.0000 Y MEDIUM  5.1642e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2429 
OBS: 55012.0000 H MEDIUM  1.8251e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.4176 
OBS: 55012.0000 J MEDIUM  2.9295e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8629 
OBS: 55012.0000 Z MEDIUM  7.1457e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.9219 
OBS: 55013.0000 H MEDIUM  1.6488e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4586 
OBS: 55013.0000 J MEDIUM  2.7459e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8849 
OBS: 55013.0000 Z MEDIUM  6.7266e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9321 
OBS: 55013.0000 Y MEDIUM  4.8161e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2550 
OBS: 55014.0000 J MEDIUM  2.8219e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9090 
OBS: 55014.0000 H MEDIUM  1.5350e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5003 
OBS: 55014.0000 Y MEDIUM  4.8509e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2730 
OBS: 55014.0000 Z MEDIUM  6.8843e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9445 
OBS: 55015.0000 H MEDIUM  1.4324e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5412 
OBS: 55015.0000 J MEDIUM  2.4272e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55015.0000 Y MEDIUM  4.8583e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2941 
OBS: 55015.0000 Z MEDIUM  6.5796e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9585 
OBS: 55016.0000 J MEDIUM  2.5644e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9597 
OBS: 55016.0000 H MEDIUM  1.3804e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.5816 
OBS: 55016.0000 Y MEDIUM  4.7886e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3175 
OBS: 55016.0000 Z MEDIUM  6.4900e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9738 
OBS: 55017.0000 H MEDIUM  1.5270e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.6123 
OBS: 55017.0000 Y MEDIUM  4.7867e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3472 
OBS: 55017.0000 J MEDIUM  2.4525e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55017.0000 Z MEDIUM  6.0932e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  22.9947 
OBS: 55018.0000 H MEDIUM  1.3853e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6361 
OBS: 55018.0000 J MEDIUM  2.5582e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0126 
OBS: 55018.0000 Y MEDIUM  4.6118e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3786 
OBS: 55018.0000 Z MEDIUM  6.5436e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  23.0188 
OBS: 55019.0000 H MEDIUM  1.3406e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6510 
OBS: 55019.0000 J MEDIUM  2.3494e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0394 
OBS: 55019.0000 Y MEDIUM  4.3269e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4125 
OBS: 55019.0000 Z MEDIUM  5.6613e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0471 
OBS: 55020.0000 Y MEDIUM  4.0644e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4491 
OBS: 55020.0000 J MEDIUM  2.5578e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55020.0000 Z MEDIUM  5.8178e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0776 
OBS: 55020.0000 H MEDIUM  1.3789e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6619 
OBS: 55021.0000 Z MEDIUM  5.7754e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1091 
OBS: 55021.0000 Y MEDIUM  4.0291e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4870 
OBS: 55021.0000 H MEDIUM  1.3287e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6707 
OBS: 55021.0000 J MEDIUM  2.2329e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0807 
OBS: 55022.0000 Z MEDIUM  5.7226e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1422 
OBS: 55022.0000 Y MEDIUM  4.1594e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.5269 
OBS: 55022.0000 H MEDIUM  1.2325e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6757 
OBS: 55022.0000 J MEDIUM  2.2805e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55023.0000 H MEDIUM  1.3551e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6748 
OBS: 55023.0000 Z MEDIUM  5.1701e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1783 
OBS: 55023.0000 Y MEDIUM  3.6464e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5669 
OBS: 55023.0000 J MEDIUM  2.0540e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55024.0000 Y MEDIUM  3.6345e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6066 
OBS: 55024.0000 Z MEDIUM  5.3338e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2161 
OBS: 55024.0000 J MEDIUM  2.2583e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55024.0000 H MEDIUM  1.4120e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6705 
OBS: 55025.0000 Y MEDIUM  3.5151e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6447 
OBS: 55025.0000 H MEDIUM  1.4990e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6594 
OBS: 55025.0000 J MEDIUM  2.0669e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1435 
OBS: 55025.0000 Z MEDIUM  5.2753e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2562 
OBS: 55026.0000 J MEDIUM  2.4177e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55026.0000 H MEDIUM  1.4690e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6446 
OBS: 55026.0000 Y MEDIUM  3.1307e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6793 
OBS: 55026.0000 Z MEDIUM  4.6997e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2972 
OBS: 55027.0000 H MEDIUM  1.3083e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6271 
OBS: 55027.0000 Y MEDIUM  3.0679e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7114 
OBS: 55027.0000 Z MEDIUM  4.6399e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3393 
OBS: 55027.0000 J MEDIUM  1.9549e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1650 
OBS: 55028.0000 H MEDIUM  1.4455e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6014 
OBS: 55028.0000 Y MEDIUM  3.1973e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7364 
OBS: 55028.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1600 
OBS: 55028.0000 Z MEDIUM  4.4378e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3810 
OBS: 55029.0000 Z MEDIUM  4.2084e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4209 
OBS: 55029.0000 J MEDIUM  2.1394e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1517 
OBS: 55029.0000 H MEDIUM  1.6330e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.5741 
OBS: 55029.0000 Y MEDIUM  3.0224e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7586 
OBS: 55030.0000 Z MEDIUM  4.4194e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4594 
OBS: 55030.0000 H MEDIUM  1.4926e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5447 
OBS: 55030.0000 J MEDIUM  2.2470e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55030.0000 Y MEDIUM  3.1521e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7768 
OBS: 55031.0000 H MEDIUM  1.5862e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5142 
OBS: 55031.0000 J MEDIUM  2.1976e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55031.0000 Y MEDIUM  3.3676e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7901 
OBS: 55031.0000 Z MEDIUM  4.1886e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4944 
OBS: 55032.0000 Z MEDIUM  3.7857e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5273 
OBS: 55032.0000 Y MEDIUM  3.0158e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8015 
OBS: 55032.0000 H MEDIUM  1.6724e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4833 
OBS: 55032.0000 J MEDIUM  1.9908e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55033.0000 H MEDIUM  1.6702e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4521 
OBS: 55033.0000 J MEDIUM  2.3945e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55033.0000 Z MEDIUM  4.0280e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5566 
OBS: 55033.0000 Y MEDIUM  3.0256e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8106 
OBS: 55034.0000 Y MEDIUM  2.9813e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8167 
OBS: 55034.0000 H MEDIUM  1.7377e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4185 
OBS: 55034.0000 Z MEDIUM  3.4776e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5842 
OBS: 55034.0000 J MEDIUM  2.4125e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0740 
OBS: 55035.0000 J MEDIUM  2.4761e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0553 
OBS: 55035.0000 Y MEDIUM  2.9250e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8217 
OBS: 55035.0000 H MEDIUM  1.6857e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55035.0000 Z MEDIUM  3.7851e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6111 
OBS: 55036.0000 H MEDIUM  1.7369e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3547 
OBS: 55036.0000 J MEDIUM  2.3681e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55036.0000 Z MEDIUM  3.5012e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6376 
OBS: 55036.0000 Y MEDIUM  2.9811e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8267 
OBS: 55037.0000 H MEDIUM  1.8511e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3305 
OBS: 55037.0000 J MEDIUM  2.4128e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0305 
OBS: 55037.0000 Y MEDIUM  3.0526e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8330 
OBS: 55037.0000 Z MEDIUM  3.3951e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6635 
OBS: 55038.0000 H MEDIUM  1.9030e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55038.0000 J MEDIUM  2.4068e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0244 
OBS: 55038.0000 Y MEDIUM  2.8192e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8401 
OBS: 55038.0000 Z MEDIUM  3.6855e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6890 
OBS: 55039.0000 H MEDIUM  1.8953e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2914 
OBS: 55039.0000 J MEDIUM  2.3882e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0185 
OBS: 55039.0000 Y MEDIUM  3.0203e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8473 
OBS: 55039.0000 Z MEDIUM  3.2588e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7157 
OBS: 55040.0000 H MEDIUM  1.8478e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2726 
OBS: 55040.0000 Y MEDIUM  2.7986e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8548 
