OBS: 55003.0000 Y MEDIUM  5.0802e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2223 
OBS: 55004.0000 Y MEDIUM  4.9501e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2167 
OBS: 55004.0000 H MEDIUM  2.3883e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0560 
OBS: 55004.0000 J MEDIUM  3.6162e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6219 
OBS: 55004.0000 Z MEDIUM  6.7082e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9414 
OBS: 55005.0000 Y MEDIUM  5.1437e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2120 
OBS: 55005.0000 Z MEDIUM  6.5823e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9292 
OBS: 55005.0000 H MEDIUM  2.2730e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0873 
OBS: 55005.0000 J MEDIUM  3.4462e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6339 
OBS: 55006.0000 Z MEDIUM  6.9389e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9219 
OBS: 55006.0000 H MEDIUM  2.2940e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55006.0000 Y MEDIUM  5.2146e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2099 
OBS: 55006.0000 J MEDIUM  3.3543e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6528 
OBS: 55007.0000 Z MEDIUM  6.6113e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9165 
OBS: 55007.0000 H MEDIUM  2.0429e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55007.0000 Y MEDIUM  5.5201e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.2090 
OBS: 55007.0000 J MEDIUM  3.2510e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6732 
OBS: 55008.0000 J MEDIUM  3.2768e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6954 
OBS: 55008.0000 H MEDIUM  2.1254e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1968 
OBS: 55008.0000 Y MEDIUM  4.9321e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2096 
OBS: 55008.0000 Z MEDIUM  6.9127e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9135 
OBS: 55009.0000 H MEDIUM  2.0415e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55009.0000 J MEDIUM  3.1543e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7211 
OBS: 55009.0000 Y MEDIUM  5.3342e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2136 
OBS: 55009.0000 Z MEDIUM  6.7931e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9130 
OBS: 55010.0000 H MEDIUM  1.9731e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2655 
OBS: 55010.0000 Y MEDIUM  5.1660e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2182 
OBS: 55010.0000 Z MEDIUM  6.7964e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9137 
OBS: 55010.0000 J MEDIUM  3.2456e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7461 
OBS: 55011.0000 H MEDIUM  2.0105e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.3034 
OBS: 55011.0000 Y MEDIUM  5.2413e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2231 
OBS: 55011.0000 Z MEDIUM  6.6284e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9164 
OBS: 55011.0000 J MEDIUM  3.0699e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7687 
OBS: 55012.0000 Y MEDIUM  5.3774e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2295 
OBS: 55012.0000 H MEDIUM  1.8317e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55012.0000 J MEDIUM  3.0809e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7892 
OBS: 55012.0000 Z MEDIUM  6.4377e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9207 
OBS: 55013.0000 H MEDIUM  2.0375e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.3851 
OBS: 55013.0000 J MEDIUM  2.9897e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8093 
OBS: 55013.0000 Z MEDIUM  6.6394e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9258 
OBS: 55013.0000 Y MEDIUM  4.8911e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2375 
OBS: 55014.0000 J MEDIUM  3.0366e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8310 
OBS: 55014.0000 H MEDIUM  1.6252e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4285 
OBS: 55014.0000 Y MEDIUM  5.1114e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2497 
OBS: 55014.0000 Z MEDIUM  6.6744e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9328 
OBS: 55015.0000 H MEDIUM  1.4947e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.4724 
OBS: 55015.0000 J MEDIUM  2.8432e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8534 
OBS: 55015.0000 Y MEDIUM  4.9856e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2646 
OBS: 55015.0000 Z MEDIUM  6.5530e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9412 
OBS: 55016.0000 J MEDIUM  2.7955e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8764 
OBS: 55016.0000 H MEDIUM  1.5401e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5164 
OBS: 55016.0000 Y MEDIUM  4.5666e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.2815 
OBS: 55016.0000 Z MEDIUM  6.6102e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9508 
OBS: 55017.0000 H MEDIUM  1.4367e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5528 
OBS: 55017.0000 Y MEDIUM  4.6856e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3033 
OBS: 55017.0000 J MEDIUM  2.7630e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8997 
OBS: 55017.0000 Z MEDIUM  6.4259e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9650 
OBS: 55018.0000 H MEDIUM  1.4434e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55018.0000 J MEDIUM  2.9192e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9233 
OBS: 55018.0000 Y MEDIUM  4.6689e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3269 
OBS: 55018.0000 Z MEDIUM  6.4807e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9826 
OBS: 55019.0000 H MEDIUM  1.3344e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6054 
OBS: 55019.0000 J MEDIUM  2.6592e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9474 
OBS: 55019.0000 Y MEDIUM  4.5536e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3524 
OBS: 55019.0000 Z MEDIUM  6.5260e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  23.0039 
OBS: 55020.0000 Y MEDIUM  4.3034e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3818 
OBS: 55020.0000 J MEDIUM  2.6346e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55020.0000 Z MEDIUM  6.0536e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0278 
OBS: 55020.0000 H MEDIUM  1.3726e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6260 
OBS: 55021.0000 Z MEDIUM  5.8449e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0528 
OBS: 55021.0000 Y MEDIUM  4.3308e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4131 
OBS: 55021.0000 H MEDIUM  1.3424e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6450 
OBS: 55021.0000 J MEDIUM  2.5050e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9847 
OBS: 55022.0000 Z MEDIUM  5.9612e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0791 
OBS: 55022.0000 Y MEDIUM  4.2568e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4473 
OBS: 55022.0000 H MEDIUM  1.3673e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6615 
OBS: 55022.0000 J MEDIUM  2.3539e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9993 
OBS: 55023.0000 H MEDIUM  1.2257e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.6700 
OBS: 55023.0000 Z MEDIUM  5.8370e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1095 
OBS: 55023.0000 Y MEDIUM  4.2614e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4833 
OBS: 55023.0000 J MEDIUM  2.4252e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55024.0000 Y MEDIUM  4.1749e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.5198 
OBS: 55024.0000 Z MEDIUM  5.4789e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1419 
OBS: 55024.0000 J MEDIUM  2.2436e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0360 
OBS: 55024.0000 H MEDIUM  1.4246e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6744 
OBS: 55025.0000 Y MEDIUM  4.0297e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5566 
OBS: 55025.0000 H MEDIUM  1.5644e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.6718 
OBS: 55025.0000 J MEDIUM  2.5467e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55025.0000 Z MEDIUM  5.5271e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1774 
OBS: 55026.0000 J MEDIUM  2.2757e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0741 
OBS: 55026.0000 H MEDIUM  1.3212e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6647 
OBS: 55026.0000 Y MEDIUM  3.7517e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5918 
OBS: 55026.0000 Z MEDIUM  4.9746e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2158 
OBS: 55027.0000 H MEDIUM  1.4113e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6547 
OBS: 55027.0000 Y MEDIUM  3.3910e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6258 
OBS: 55027.0000 Z MEDIUM  5.2492e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2560 
OBS: 55027.0000 J MEDIUM  2.3187e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0893 
OBS: 55028.0000 H MEDIUM  1.3329e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6387 
OBS: 55028.0000 Y MEDIUM  3.3867e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6559 
OBS: 55028.0000 J MEDIUM  2.3120e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0938 
OBS: 55028.0000 Z MEDIUM  5.0385e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2987 
OBS: 55029.0000 Z MEDIUM  4.6666e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3414 
OBS: 55029.0000 J MEDIUM  2.4900e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0946 
OBS: 55029.0000 H MEDIUM  1.3441e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6207 
OBS: 55029.0000 Y MEDIUM  3.4853e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6840 
OBS: 55030.0000 Z MEDIUM  4.2698e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3839 
OBS: 55030.0000 H MEDIUM  1.5415e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55030.0000 J MEDIUM  2.4341e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0921 
OBS: 55030.0000 Y MEDIUM  3.1422e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7101 
OBS: 55031.0000 H MEDIUM  1.4897e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5805 
OBS: 55031.0000 J MEDIUM  2.2520e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0874 
OBS: 55031.0000 Y MEDIUM  2.7980e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7321 
OBS: 55031.0000 Z MEDIUM  4.2119e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4236 
OBS: 55032.0000 Z MEDIUM  4.0698e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4616 
OBS: 55032.0000 Y MEDIUM  3.3325e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7526 
OBS: 55032.0000 H MEDIUM  1.4913e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5598 
OBS: 55032.0000 J MEDIUM  2.1941e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0817 
OBS: 55033.0000 H MEDIUM  1.6371e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5385 
OBS: 55033.0000 J MEDIUM  2.3688e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55033.0000 Z MEDIUM  4.1533e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4962 
OBS: 55033.0000 Y MEDIUM  3.1214e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7710 
OBS: 55034.0000 Y MEDIUM  3.0976e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7846 
OBS: 55034.0000 H MEDIUM  1.6274e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5138 
OBS: 55034.0000 Z MEDIUM  3.7611e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5273 
OBS: 55034.0000 J MEDIUM  2.3417e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0650 
OBS: 55035.0000 J MEDIUM  2.3525e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55035.0000 Y MEDIUM  3.0723e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7964 
OBS: 55035.0000 H MEDIUM  1.6076e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4889 
OBS: 55035.0000 Z MEDIUM  3.7616e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5569 
OBS: 55036.0000 H MEDIUM  1.6658e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4652 
OBS: 55036.0000 J MEDIUM  2.3145e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55036.0000 Z MEDIUM  3.7903e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5841 
OBS: 55036.0000 Y MEDIUM  2.8112e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8061 
OBS: 55037.0000 H MEDIUM  1.6492e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4456 
OBS: 55037.0000 J MEDIUM  2.3165e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0431 
OBS: 55037.0000 Y MEDIUM  2.8580e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8158 
OBS: 55037.0000 Z MEDIUM  3.5000e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6092 
OBS: 55038.0000 H MEDIUM  1.8194e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.4273 
OBS: 55038.0000 J MEDIUM  2.4226e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55038.0000 Y MEDIUM  2.9092e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8252 
OBS: 55038.0000 Z MEDIUM  3.4427e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6338 
OBS: 55039.0000 H MEDIUM  1.6214e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4070 
OBS: 55039.0000 J MEDIUM  2.5809e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55039.0000 Y MEDIUM  2.7183e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8323 
OBS: 55039.0000 Z MEDIUM  3.3492e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6570 
OBS: 55040.0000 H MEDIUM  1.7103e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3851 
OBS: 55040.0000 Y MEDIUM  2.8372e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
