OBS: 55010.0000 H MEDIUM  1.6629e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4358 
OBS: 55010.0000 Y MEDIUM  4.7725e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3310 
OBS: 55010.0000 Z MEDIUM  5.8080e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0832 
OBS: 55010.0000 J MEDIUM  2.6135e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9413 
OBS: 55011.0000 H MEDIUM  1.5886e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4716 
OBS: 55011.0000 Y MEDIUM  4.3984e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3396 
OBS: 55011.0000 Z MEDIUM  5.8374e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0913 
OBS: 55011.0000 J MEDIUM  2.5296e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9646 
OBS: 55012.0000 Y MEDIUM  4.9061e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3507 
OBS: 55012.0000 H MEDIUM  1.7076e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.5072 
OBS: 55012.0000 J MEDIUM  2.5837e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9861 
OBS: 55012.0000 Z MEDIUM  5.7844e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1020 
OBS: 55013.0000 H MEDIUM  1.3430e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.5428 
OBS: 55013.0000 J MEDIUM  2.5871e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0068 
OBS: 55013.0000 Z MEDIUM  5.5242e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1143 
OBS: 55013.0000 Y MEDIUM  4.6499e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3635 
OBS: 55014.0000 J MEDIUM  2.2605e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0302 
OBS: 55014.0000 H MEDIUM  1.4138e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5793 
OBS: 55014.0000 Y MEDIUM  4.5434e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3835 
OBS: 55014.0000 Z MEDIUM  5.3914e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1284 
OBS: 55015.0000 H MEDIUM  1.4187e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6152 
OBS: 55015.0000 J MEDIUM  2.5198e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55015.0000 Y MEDIUM  4.5747e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4062 
OBS: 55015.0000 Z MEDIUM  5.3807e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1441 
OBS: 55016.0000 J MEDIUM  2.1407e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55016.0000 H MEDIUM  1.4616e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6503 
OBS: 55016.0000 Y MEDIUM  4.1402e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4323 
OBS: 55016.0000 Z MEDIUM  5.5542e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1614 
OBS: 55017.0000 H MEDIUM  1.3279e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6780 
OBS: 55017.0000 Y MEDIUM  4.3142e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4637 
OBS: 55017.0000 J MEDIUM  2.3322e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55017.0000 Z MEDIUM  5.2435e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1831 
OBS: 55018.0000 H MEDIUM  1.3628e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.7009 
OBS: 55018.0000 J MEDIUM  2.2223e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55018.0000 Y MEDIUM  3.9236e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4973 
OBS: 55018.0000 Z MEDIUM  4.9898e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2074 
OBS: 55019.0000 H MEDIUM  1.2480e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7135 
OBS: 55019.0000 J MEDIUM  2.0956e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55019.0000 Y MEDIUM  3.8695e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5348 
OBS: 55019.0000 Z MEDIUM  5.2556e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2369 
OBS: 55020.0000 Y MEDIUM  3.8144e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5746 
OBS: 55020.0000 J MEDIUM  1.9932e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55020.0000 Z MEDIUM  5.0341e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2687 
OBS: 55020.0000 H MEDIUM  1.2929e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7228 
OBS: 55021.0000 Z MEDIUM  4.6052e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3010 
OBS: 55021.0000 Y MEDIUM  3.6137e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6158 
OBS: 55021.0000 H MEDIUM  1.3906e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7299 
OBS: 55021.0000 J MEDIUM  2.0629e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2269 
OBS: 55022.0000 Z MEDIUM  4.7227e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3352 
OBS: 55022.0000 Y MEDIUM  3.3085e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6588 
OBS: 55022.0000 H MEDIUM  1.3586e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7312 
OBS: 55022.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2473 
OBS: 55023.0000 H MEDIUM  1.2176e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7298 
OBS: 55023.0000 Z MEDIUM  4.5787e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3711 
OBS: 55023.0000 Y MEDIUM  3.2093e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7018 
OBS: 55023.0000 J MEDIUM  2.0275e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2683 
OBS: 55024.0000 Y MEDIUM  3.1638e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7446 
OBS: 55024.0000 Z MEDIUM  4.1582e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4090 
OBS: 55024.0000 J MEDIUM  1.9518e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2901 
OBS: 55024.0000 H MEDIUM  1.2898e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7254 
OBS: 55025.0000 Y MEDIUM  2.9055e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7840 
OBS: 55025.0000 H MEDIUM  1.3062e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7153 
OBS: 55025.0000 J MEDIUM  2.0267e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3097 
OBS: 55025.0000 Z MEDIUM  4.2106e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4479 
OBS: 55026.0000 J MEDIUM  1.7637e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3271 
OBS: 55026.0000 H MEDIUM  1.3221e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7030 
OBS: 55026.0000 Y MEDIUM  2.8563e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8208 
OBS: 55026.0000 Z MEDIUM  4.3640e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4871 
OBS: 55027.0000 H MEDIUM  1.3371e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6870 
OBS: 55027.0000 Y MEDIUM  2.8636e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8524 
OBS: 55027.0000 Z MEDIUM  3.8383e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5269 
OBS: 55027.0000 J MEDIUM  1.8581e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3393 
OBS: 55028.0000 H MEDIUM  1.3052e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6646 
OBS: 55028.0000 Y MEDIUM  2.9352e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8800 
OBS: 55028.0000 J MEDIUM  1.8792e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55028.0000 Z MEDIUM  3.9681e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5664 
OBS: 55029.0000 Z MEDIUM  3.6045e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6053 
OBS: 55029.0000 J MEDIUM  1.8215e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3373 
OBS: 55029.0000 H MEDIUM  1.3457e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6389 
OBS: 55029.0000 Y MEDIUM  2.8609e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9051 
OBS: 55030.0000 Z MEDIUM  3.4403e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6409 
OBS: 55030.0000 H MEDIUM  1.2304e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.6101 
OBS: 55030.0000 J MEDIUM  1.8070e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3260 
OBS: 55030.0000 Y MEDIUM  2.7225e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9237 
OBS: 55031.0000 H MEDIUM  1.5299e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5819 
OBS: 55031.0000 J MEDIUM  1.7981e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55031.0000 Y MEDIUM  2.8210e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9391 
OBS: 55031.0000 Z MEDIUM  3.6016e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6749 
OBS: 55032.0000 Z MEDIUM  3.3527e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7072 
OBS: 55032.0000 Y MEDIUM  2.6270e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9514 
OBS: 55032.0000 H MEDIUM  1.4399e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55032.0000 J MEDIUM  1.9708e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2997 
OBS: 55033.0000 H MEDIUM  1.5598e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55033.0000 J MEDIUM  1.9131e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2854 
OBS: 55033.0000 Z MEDIUM  3.2673e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7359 
OBS: 55033.0000 Y MEDIUM  2.8313e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9605 
OBS: 55034.0000 Y MEDIUM  2.5089e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9679 
OBS: 55034.0000 H MEDIUM  1.6188e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5007 
OBS: 55034.0000 Z MEDIUM  2.9970e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7637 
OBS: 55034.0000 J MEDIUM  2.0324e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2702 
OBS: 55035.0000 J MEDIUM  1.9720e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55035.0000 Y MEDIUM  2.5889e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9724 
OBS: 55035.0000 H MEDIUM  1.7564e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4723 
OBS: 55035.0000 Z MEDIUM  2.8760e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7904 
OBS: 55036.0000 H MEDIUM  1.6344e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4482 
OBS: 55036.0000 J MEDIUM  1.9854e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55036.0000 Z MEDIUM  3.1295e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8174 
OBS: 55036.0000 Y MEDIUM  2.6226e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9772 
OBS: 55037.0000 H MEDIUM  1.5742e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4268 
OBS: 55037.0000 J MEDIUM  2.0935e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2268 
OBS: 55037.0000 Y MEDIUM  2.6824e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9823 
OBS: 55037.0000 Z MEDIUM  2.5091e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.8445 
OBS: 55038.0000 H MEDIUM  1.7884e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4132 
OBS: 55038.0000 J MEDIUM  2.2009e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2198 
OBS: 55038.0000 Y MEDIUM  2.4546e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9893 
OBS: 55038.0000 Z MEDIUM  2.6015e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8711 
OBS: 55039.0000 H MEDIUM  1.6950e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3990 
OBS: 55039.0000 J MEDIUM  2.1432e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2123 
OBS: 55039.0000 Y MEDIUM  2.5307e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9963 
OBS: 55039.0000 Z MEDIUM  2.7984e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8985 
OBS: 55040.0000 H MEDIUM  1.7973e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55040.0000 Y MEDIUM  2.5621e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0033 
