OBS: 54996.0000 H MEDIUM  2.2002e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.0166 
OBS: 54996.0000 Y MEDIUM  4.6664e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3332 
OBS: 54996.0000 J MEDIUM  3.3224e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6870 
OBS: 54996.0000 Z MEDIUM  5.2958e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1500 
OBS: 54997.0000 J MEDIUM  3.4192e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6524 
OBS: 54997.0000 Y MEDIUM  4.7466e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2944 
OBS: 54997.0000 Z MEDIUM  5.6095e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1034 
OBS: 54997.0000 H MEDIUM  2.6131e+01  9.301e-01    0  1.000 32.024  0.92 8.866e+00  23.9944 
OBS: 54998.0000 Y MEDIUM  4.8952e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2659 
OBS: 54998.0000 Z MEDIUM  6.1650e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0607 
OBS: 54998.0000 J MEDIUM  3.4861e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6266 
OBS: 54998.0000 H MEDIUM  2.5856e+01  9.278e-01    0  1.000 32.024  0.92 8.866e+00  23.9827 
OBS: 54999.0000 J MEDIUM  3.6889e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6077 
OBS: 54999.0000 Y MEDIUM  5.0652e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2447 
OBS: 54999.0000 Z MEDIUM  5.8004e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0208 
OBS: 54999.0000 H MEDIUM  2.6233e+01  9.310e-01    0  1.000 32.024  0.92 8.866e+00  23.9788 
OBS: 55000.0000 J MEDIUM  3.8292e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.6033 
OBS: 55000.0000 H MEDIUM  2.5738e+01  9.268e-01    0  1.000 32.024  0.92 8.866e+00  23.9896 
OBS: 55000.0000 Y MEDIUM  5.3372e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2347 
OBS: 55000.0000 Z MEDIUM  6.1849e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9857 
OBS: 55001.0000 J MEDIUM  3.3916e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6063 
OBS: 55001.0000 H MEDIUM  2.3398e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0102 
OBS: 55001.0000 Y MEDIUM  5.1108e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2281 
OBS: 55001.0000 Z MEDIUM  6.5319e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9554 
OBS: 55002.0000 H MEDIUM  2.4336e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0385 
OBS: 55002.0000 J MEDIUM  3.5465e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6152 
OBS: 55002.0000 Y MEDIUM  5.1440e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2242 
OBS: 55002.0000 Z MEDIUM  6.8957e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9295 
OBS: 55003.0000 H MEDIUM  2.3991e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0803 
OBS: 55003.0000 J MEDIUM  3.6926e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6303 
OBS: 55003.0000 Z MEDIUM  7.0719e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9106 
OBS: 55003.0000 Y MEDIUM  5.3768e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2247 
OBS: 55004.0000 Y MEDIUM  5.1033e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2259 
OBS: 55004.0000 H MEDIUM  2.1975e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1258 
OBS: 55004.0000 J MEDIUM  3.3269e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6490 
OBS: 55004.0000 Z MEDIUM  7.1156e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8953 
OBS: 55005.0000 Y MEDIUM  5.0719e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2279 
OBS: 55005.0000 Z MEDIUM  7.0228e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8831 
OBS: 55005.0000 H MEDIUM  2.0601e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55005.0000 J MEDIUM  3.4692e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6707 
OBS: 55006.0000 Z MEDIUM  7.1333e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8772 
OBS: 55006.0000 H MEDIUM  1.9485e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2283 
OBS: 55006.0000 Y MEDIUM  5.0298e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2321 
OBS: 55006.0000 J MEDIUM  3.2723e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6967 
OBS: 55007.0000 Z MEDIUM  7.2445e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8735 
OBS: 55007.0000 H MEDIUM  2.0345e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2804 
OBS: 55007.0000 Y MEDIUM  5.1348e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2374 
OBS: 55007.0000 J MEDIUM  3.3145e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7234 
OBS: 55008.0000 J MEDIUM  3.1024e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7510 
OBS: 55008.0000 H MEDIUM  1.8728e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3306 
OBS: 55008.0000 Y MEDIUM  5.0924e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2439 
OBS: 55008.0000 Z MEDIUM  7.3000e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8726 
OBS: 55009.0000 H MEDIUM  1.8164e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3750 
OBS: 55009.0000 J MEDIUM  2.9690e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7798 
OBS: 55009.0000 Y MEDIUM  5.0760e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2535 
OBS: 55009.0000 Z MEDIUM  7.2846e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8761 
OBS: 55010.0000 H MEDIUM  1.8058e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55010.0000 Y MEDIUM  4.7926e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2647 
OBS: 55010.0000 Z MEDIUM  7.0103e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8815 
OBS: 55010.0000 J MEDIUM  2.8634e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8082 
OBS: 55011.0000 H MEDIUM  1.6051e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4697 
OBS: 55011.0000 Y MEDIUM  4.8220e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2776 
OBS: 55011.0000 Z MEDIUM  7.1000e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8893 
OBS: 55011.0000 J MEDIUM  2.8136e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8360 
OBS: 55012.0000 Y MEDIUM  5.0323e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2952 
OBS: 55012.0000 H MEDIUM  1.4789e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 55012.0000 J MEDIUM  2.7410e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8633 
OBS: 55012.0000 Z MEDIUM  6.9455e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9009 
OBS: 55013.0000 H MEDIUM  1.3905e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.5746 
OBS: 55013.0000 J MEDIUM  2.8715e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8912 
OBS: 55013.0000 Z MEDIUM  6.9515e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9143 
OBS: 55013.0000 Y MEDIUM  4.7416e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3160 
OBS: 55014.0000 J MEDIUM  2.8332e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9205 
OBS: 55014.0000 H MEDIUM  1.2915e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6277 
OBS: 55014.0000 Y MEDIUM  4.3822e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3412 
OBS: 55014.0000 Z MEDIUM  6.8732e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9300 
OBS: 55015.0000 H MEDIUM  1.4018e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6798 
OBS: 55015.0000 J MEDIUM  2.8849e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9513 
OBS: 55015.0000 Y MEDIUM  4.4205e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3716 
OBS: 55015.0000 Z MEDIUM  6.8641e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9495 
OBS: 55016.0000 J MEDIUM  2.7010e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9820 
OBS: 55016.0000 H MEDIUM  1.2572e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7284 
OBS: 55016.0000 Y MEDIUM  4.1546e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4046 
OBS: 55016.0000 Z MEDIUM  6.4938e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9712 
OBS: 55017.0000 H MEDIUM  1.3652e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7693 
OBS: 55017.0000 Y MEDIUM  4.2346e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4412 
OBS: 55017.0000 J MEDIUM  2.5156e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0120 
OBS: 55017.0000 Z MEDIUM  6.4190e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9961 
OBS: 55018.0000 H MEDIUM  1.2189e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7976 
OBS: 55018.0000 J MEDIUM  2.6546e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55018.0000 Y MEDIUM  3.8639e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4798 
OBS: 55018.0000 Z MEDIUM  5.8495e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0264 
OBS: 55019.0000 H MEDIUM  1.1155e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8213 
OBS: 55019.0000 J MEDIUM  2.3131e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55019.0000 Y MEDIUM  3.9042e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5201 
OBS: 55019.0000 Z MEDIUM  5.9896e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0587 
OBS: 55020.0000 Y MEDIUM  3.8347e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5636 
OBS: 55020.0000 J MEDIUM  2.1675e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0868 
OBS: 55020.0000 Z MEDIUM  5.8241e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0926 
OBS: 55020.0000 H MEDIUM  1.1330e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8419 
OBS: 55021.0000 Z MEDIUM  5.6957e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1280 
OBS: 55021.0000 Y MEDIUM  3.6074e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6097 
OBS: 55021.0000 H MEDIUM  1.2233e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8589 
OBS: 55021.0000 J MEDIUM  2.1673e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55022.0000 Z MEDIUM  5.4772e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1643 
OBS: 55022.0000 Y MEDIUM  3.4499e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6566 
OBS: 55022.0000 H MEDIUM  1.1073e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8712 
OBS: 55022.0000 J MEDIUM  2.2600e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1169 
OBS: 55023.0000 H MEDIUM  9.1570e+00  7.759e-01    0  1.000 32.024  0.92 8.866e+00  24.8697 
OBS: 55023.0000 Z MEDIUM  5.2559e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2043 
OBS: 55023.0000 Y MEDIUM  3.4935e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7027 
OBS: 55023.0000 J MEDIUM  2.2330e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1312 
OBS: 55024.0000 Y MEDIUM  2.8518e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7455 
OBS: 55024.0000 Z MEDIUM  5.4377e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2453 
OBS: 55024.0000 J MEDIUM  2.1012e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1437 
OBS: 55024.0000 H MEDIUM  1.0570e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8596 
OBS: 55025.0000 Y MEDIUM  3.0303e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7855 
OBS: 55025.0000 H MEDIUM  1.2197e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8445 
OBS: 55025.0000 J MEDIUM  2.0357e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1542 
OBS: 55025.0000 Z MEDIUM  4.6101e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2867 
OBS: 55026.0000 J MEDIUM  2.1195e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55026.0000 H MEDIUM  1.1774e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8251 
OBS: 55026.0000 Y MEDIUM  2.9071e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8173 
OBS: 55026.0000 Z MEDIUM  4.7054e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3278 
OBS: 55027.0000 H MEDIUM  1.2470e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8047 
OBS: 55027.0000 Y MEDIUM  2.9692e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8419 
OBS: 55027.0000 Z MEDIUM  4.5567e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3678 
OBS: 55027.0000 J MEDIUM  2.2007e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1549 
OBS: 55028.0000 H MEDIUM  1.2991e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7834 
OBS: 55028.0000 Y MEDIUM  2.9375e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8609 
OBS: 55028.0000 J MEDIUM  1.9003e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1447 
OBS: 55028.0000 Z MEDIUM  4.3656e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4066 
OBS: 55029.0000 Z MEDIUM  4.4001e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4412 
OBS: 55029.0000 J MEDIUM  2.1288e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55029.0000 H MEDIUM  1.2263e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7600 
OBS: 55029.0000 Y MEDIUM  3.0018e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8712 
OBS: 55030.0000 Z MEDIUM  4.2623e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4737 
OBS: 55030.0000 H MEDIUM  1.2363e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7357 
OBS: 55030.0000 J MEDIUM  2.1357e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55030.0000 Y MEDIUM  3.1162e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55031.0000 H MEDIUM  1.2872e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7108 
OBS: 55031.0000 J MEDIUM  2.5075e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55031.0000 Y MEDIUM  2.9658e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8822 
OBS: 55031.0000 Z MEDIUM  3.9217e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5044 
OBS: 55032.0000 Z MEDIUM  3.6053e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5298 
OBS: 55032.0000 Y MEDIUM  2.7087e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8840 
OBS: 55032.0000 H MEDIUM  1.1851e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55032.0000 J MEDIUM  2.1229e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0731 
OBS: 55033.0000 H MEDIUM  1.2459e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.6537 
OBS: 55033.0000 J MEDIUM  2.1730e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0538 
OBS: 55033.0000 Z MEDIUM  3.7005e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5543 
OBS: 55033.0000 Y MEDIUM  2.8575e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8837 
OBS: 55034.0000 Y MEDIUM  2.6806e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8813 
OBS: 55034.0000 H MEDIUM  1.3887e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6215 
OBS: 55034.0000 Z MEDIUM  3.6659e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5779 
OBS: 55034.0000 J MEDIUM  2.4129e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0335 
OBS: 55035.0000 J MEDIUM  2.6646e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55035.0000 Y MEDIUM  2.7733e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8777 
OBS: 55035.0000 H MEDIUM  1.5043e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5916 
OBS: 55035.0000 Z MEDIUM  3.4299e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6014 
OBS: 55036.0000 H MEDIUM  1.5106e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5639 
OBS: 55036.0000 J MEDIUM  2.4011e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0092 
OBS: 55036.0000 Z MEDIUM  3.7308e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6249 
OBS: 55036.0000 Y MEDIUM  2.7093e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55037.0000 H MEDIUM  1.5399e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5389 
OBS: 55037.0000 J MEDIUM  2.3893e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0041 
OBS: 55037.0000 Y MEDIUM  2.6669e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8724 
OBS: 55037.0000 Z MEDIUM  3.7188e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6485 
OBS: 55038.0000 H MEDIUM  1.5427e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5137 
OBS: 55038.0000 J MEDIUM  2.6140e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9987 
OBS: 55038.0000 Y MEDIUM  2.5599e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8701 
OBS: 55038.0000 Z MEDIUM  3.7289e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6734 
OBS: 55039.0000 H MEDIUM  1.6079e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4871 
OBS: 55039.0000 J MEDIUM  2.5882e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9913 
OBS: 55039.0000 Y MEDIUM  2.9619e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8682 
OBS: 55039.0000 Z MEDIUM  3.4051e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6985 
OBS: 55040.0000 H MEDIUM  1.6677e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4583 
OBS: 55040.0000 Y MEDIUM  2.8494e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8668 
