OBS: 55015.0000 J MEDIUM  3.4622e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6938 
OBS: 55015.0000 Y MEDIUM  5.7744e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1022 
OBS: 55015.0000 Z MEDIUM  9.1422e+01  2.019e+00    0  1.000 31.401  0.91 6.772e+00  22.6128 
OBS: 55016.0000 J MEDIUM  3.3925e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7220 
OBS: 55016.0000 H MEDIUM  1.6076e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4990 
OBS: 55016.0000 Y MEDIUM  5.6198e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1273 
OBS: 55016.0000 Z MEDIUM  8.8693e+01  2.001e+00    0  1.000 31.401  0.91 6.772e+00  22.6270 
OBS: 55017.0000 H MEDIUM  1.3463e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5483 
OBS: 55017.0000 Y MEDIUM  5.5708e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1540 
OBS: 55017.0000 J MEDIUM  3.1630e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7490 
OBS: 55017.0000 Z MEDIUM  9.0901e+01  2.016e+00    0  1.000 31.401  0.91 6.772e+00  22.6439 
OBS: 55018.0000 H MEDIUM  1.5585e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5849 
OBS: 55018.0000 J MEDIUM  3.0802e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7716 
OBS: 55018.0000 Y MEDIUM  5.4053e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1810 
OBS: 55018.0000 Z MEDIUM  8.4115e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.6662 
OBS: 55019.0000 H MEDIUM  1.3649e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55019.0000 J MEDIUM  2.8541e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.7922 
OBS: 55019.0000 Y MEDIUM  5.3768e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2111 
OBS: 55019.0000 Z MEDIUM  8.3397e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.6904 
OBS: 55020.0000 Y MEDIUM  4.8759e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2445 
OBS: 55020.0000 J MEDIUM  3.2023e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8108 
OBS: 55020.0000 Z MEDIUM  8.1587e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7164 
OBS: 55020.0000 H MEDIUM  1.4442e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6565 
OBS: 55021.0000 Z MEDIUM  7.6413e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7454 
OBS: 55021.0000 Y MEDIUM  4.9057e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2846 
OBS: 55021.0000 H MEDIUM  1.2682e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.6880 
OBS: 55021.0000 J MEDIUM  2.9049e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8243 
OBS: 55022.0000 Z MEDIUM  7.6215e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7769 
OBS: 55022.0000 Y MEDIUM  4.7772e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3254 
OBS: 55022.0000 H MEDIUM  1.4410e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.7105 
OBS: 55022.0000 J MEDIUM  2.7701e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8384 
OBS: 55023.0000 H MEDIUM  1.1933e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7237 
OBS: 55023.0000 Z MEDIUM  7.2009e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8118 
OBS: 55023.0000 Y MEDIUM  4.5195e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3668 
OBS: 55023.0000 J MEDIUM  2.8508e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8530 
OBS: 55024.0000 Y MEDIUM  4.3452e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4076 
OBS: 55024.0000 Z MEDIUM  6.9406e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8509 
OBS: 55024.0000 J MEDIUM  2.7617e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8666 
OBS: 55024.0000 H MEDIUM  1.3178e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55025.0000 Y MEDIUM  4.2005e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4460 
OBS: 55025.0000 H MEDIUM  1.2868e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7143 
OBS: 55025.0000 J MEDIUM  2.8316e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8781 
OBS: 55025.0000 Z MEDIUM  7.1337e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8914 
OBS: 55026.0000 J MEDIUM  2.9011e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8873 
OBS: 55026.0000 H MEDIUM  1.3666e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7037 
OBS: 55026.0000 Y MEDIUM  3.9881e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4818 
OBS: 55026.0000 Z MEDIUM  6.6212e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9328 
OBS: 55027.0000 H MEDIUM  1.3214e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6894 
OBS: 55027.0000 Y MEDIUM  3.9473e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5091 
OBS: 55027.0000 Z MEDIUM  6.4569e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9751 
OBS: 55027.0000 J MEDIUM  2.8570e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8848 
OBS: 55028.0000 H MEDIUM  1.4583e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6727 
OBS: 55028.0000 Y MEDIUM  4.0929e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5324 
OBS: 55028.0000 J MEDIUM  2.6842e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8784 
OBS: 55028.0000 Z MEDIUM  6.4698e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0158 
OBS: 55029.0000 Z MEDIUM  6.2575e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0555 
OBS: 55029.0000 J MEDIUM  3.0097e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8682 
OBS: 55029.0000 H MEDIUM  1.2743e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6534 
OBS: 55029.0000 Y MEDIUM  3.5739e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5517 
OBS: 55030.0000 Z MEDIUM  5.8689e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0914 
OBS: 55030.0000 H MEDIUM  1.4367e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6307 
OBS: 55030.0000 J MEDIUM  2.8581e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8563 
OBS: 55030.0000 Y MEDIUM  3.7256e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5652 
OBS: 55031.0000 H MEDIUM  1.3778e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6060 
OBS: 55031.0000 J MEDIUM  2.8681e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8435 
OBS: 55031.0000 Y MEDIUM  3.6198e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5770 
OBS: 55031.0000 Z MEDIUM  5.5242e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1247 
OBS: 55032.0000 Z MEDIUM  5.3245e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1554 
OBS: 55032.0000 Y MEDIUM  3.5469e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5869 
OBS: 55032.0000 H MEDIUM  1.4494e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5790 
OBS: 55032.0000 J MEDIUM  2.6943e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8297 
OBS: 55033.0000 H MEDIUM  1.4402e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5468 
OBS: 55033.0000 J MEDIUM  3.2413e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8125 
OBS: 55033.0000 Z MEDIUM  5.6766e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1821 
OBS: 55033.0000 Y MEDIUM  3.5376e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5912 
OBS: 55034.0000 Y MEDIUM  3.6767e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5938 
OBS: 55034.0000 H MEDIUM  1.5700e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5132 
OBS: 55034.0000 Z MEDIUM  5.1134e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2072 
OBS: 55034.0000 J MEDIUM  3.0701e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7976 
OBS: 55035.0000 J MEDIUM  3.0686e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7852 
OBS: 55035.0000 Y MEDIUM  3.9087e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5946 
OBS: 55035.0000 H MEDIUM  1.5923e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4783 
OBS: 55035.0000 Z MEDIUM  5.0625e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2308 
OBS: 55036.0000 H MEDIUM  1.8878e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.4438 
OBS: 55036.0000 J MEDIUM  3.1347e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7812 
OBS: 55036.0000 Z MEDIUM  5.1114e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2529 
OBS: 55036.0000 Y MEDIUM  3.7392e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5948 
OBS: 55037.0000 H MEDIUM  1.7179e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4097 
OBS: 55037.0000 J MEDIUM  2.9928e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7770 
OBS: 55037.0000 Y MEDIUM  3.5620e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5945 
OBS: 55037.0000 Z MEDIUM  4.7748e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2748 
OBS: 55038.0000 H MEDIUM  1.7022e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55038.0000 J MEDIUM  3.2372e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7727 
OBS: 55038.0000 Y MEDIUM  3.8011e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5937 
OBS: 55038.0000 Z MEDIUM  4.7377e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2966 
OBS: 55039.0000 H MEDIUM  1.6376e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.3426 
OBS: 55039.0000 J MEDIUM  2.9068e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7666 
OBS: 55039.0000 Y MEDIUM  3.5946e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5933 
OBS: 55039.0000 Z MEDIUM  4.5186e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3174 
OBS: 55040.0000 H MEDIUM  1.8339e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3063 
OBS: 55040.0000 Y MEDIUM  3.8664e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5914 
