OBS: 54999.0000 Y MEDIUM  4.6095e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3059 
OBS: 54999.0000 Z MEDIUM  5.4826e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1171 
OBS: 54999.0000 H MEDIUM  2.4164e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  23.9656 
OBS: 55000.0000 J MEDIUM  3.5866e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6188 
OBS: 55000.0000 H MEDIUM  2.5151e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  23.9717 
OBS: 55000.0000 Y MEDIUM  5.1576e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2948 
OBS: 55000.0000 Z MEDIUM  5.8455e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0820 
OBS: 55001.0000 J MEDIUM  3.7529e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6189 
OBS: 55001.0000 H MEDIUM  2.5590e+01  9.256e-01    0  1.000 32.024  0.92 8.866e+00  23.9868 
OBS: 55001.0000 Y MEDIUM  4.6569e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2876 
OBS: 55001.0000 Z MEDIUM  5.9871e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0520 
OBS: 55002.0000 H MEDIUM  2.4787e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0095 
OBS: 55002.0000 J MEDIUM  3.7213e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6254 
OBS: 55002.0000 Y MEDIUM  4.9430e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2835 
OBS: 55002.0000 Z MEDIUM  6.2643e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0262 
OBS: 55003.0000 H MEDIUM  2.2704e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0462 
OBS: 55003.0000 J MEDIUM  3.3167e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6384 
OBS: 55003.0000 Z MEDIUM  6.6815e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  23.0074 
OBS: 55003.0000 Y MEDIUM  5.0039e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2838 
OBS: 55004.0000 Y MEDIUM  4.8627e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2851 
OBS: 55004.0000 H MEDIUM  2.3096e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0873 
OBS: 55004.0000 J MEDIUM  3.6525e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6550 
OBS: 55004.0000 Z MEDIUM  6.2832e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9922 
OBS: 55005.0000 Y MEDIUM  4.9771e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2874 
OBS: 55005.0000 Z MEDIUM  6.5304e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9800 
OBS: 55005.0000 H MEDIUM  2.0960e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55005.0000 J MEDIUM  3.1726e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6752 
OBS: 55006.0000 Z MEDIUM  6.0939e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  22.9742 
OBS: 55006.0000 H MEDIUM  2.0716e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1834 
OBS: 55006.0000 Y MEDIUM  4.7924e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2919 
OBS: 55006.0000 J MEDIUM  3.5535e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.7003 
OBS: 55007.0000 Z MEDIUM  6.5766e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9703 
OBS: 55007.0000 H MEDIUM  2.0746e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55007.0000 Y MEDIUM  4.7694e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2974 
OBS: 55007.0000 J MEDIUM  3.4035e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7266 
OBS: 55008.0000 J MEDIUM  3.0696e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7543 
OBS: 55008.0000 H MEDIUM  1.8140e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.2834 
OBS: 55008.0000 Y MEDIUM  4.8217e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3038 
OBS: 55008.0000 Z MEDIUM  6.5823e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9686 
OBS: 55009.0000 H MEDIUM  1.7665e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3277 
OBS: 55009.0000 J MEDIUM  3.2212e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7834 
OBS: 55009.0000 Y MEDIUM  4.7464e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3128 
OBS: 55009.0000 Z MEDIUM  6.7755e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9710 
OBS: 55010.0000 H MEDIUM  1.7432e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3743 
OBS: 55010.0000 Y MEDIUM  4.7110e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3231 
OBS: 55010.0000 Z MEDIUM  6.2148e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9752 
OBS: 55010.0000 J MEDIUM  2.8859e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8122 
OBS: 55011.0000 H MEDIUM  1.7604e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4242 
OBS: 55011.0000 Y MEDIUM  4.6592e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3350 
OBS: 55011.0000 Z MEDIUM  6.2447e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9816 
OBS: 55011.0000 J MEDIUM  2.9083e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8403 
OBS: 55012.0000 Y MEDIUM  4.3222e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3516 
OBS: 55012.0000 H MEDIUM  1.7568e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4781 
OBS: 55012.0000 J MEDIUM  2.6772e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8680 
OBS: 55012.0000 Z MEDIUM  6.2783e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9917 
OBS: 55013.0000 H MEDIUM  1.5743e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5327 
OBS: 55013.0000 J MEDIUM  2.7713e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8961 
OBS: 55013.0000 Z MEDIUM  6.1467e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0034 
OBS: 55013.0000 Y MEDIUM  4.5498e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3709 
OBS: 55014.0000 J MEDIUM  2.4768e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9250 
OBS: 55014.0000 H MEDIUM  1.5255e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5878 
OBS: 55014.0000 Y MEDIUM  4.5117e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3938 
OBS: 55014.0000 Z MEDIUM  6.4707e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0170 
OBS: 55015.0000 H MEDIUM  1.3951e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6417 
OBS: 55015.0000 J MEDIUM  2.7304e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9550 
OBS: 55015.0000 Y MEDIUM  4.3681e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4218 
OBS: 55015.0000 Z MEDIUM  6.0633e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0343 
OBS: 55016.0000 J MEDIUM  2.6641e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55016.0000 H MEDIUM  1.2842e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6918 
OBS: 55016.0000 Y MEDIUM  4.1375e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4521 
OBS: 55016.0000 Z MEDIUM  6.1273e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0538 
OBS: 55017.0000 H MEDIUM  1.1621e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7349 
OBS: 55017.0000 Y MEDIUM  3.8399e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4853 
OBS: 55017.0000 J MEDIUM  2.5937e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55017.0000 Z MEDIUM  5.9616e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0763 
OBS: 55018.0000 H MEDIUM  1.3230e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7644 
OBS: 55018.0000 J MEDIUM  2.2667e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0374 
OBS: 55018.0000 Y MEDIUM  4.0382e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5198 
OBS: 55018.0000 Z MEDIUM  5.8435e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1046 
OBS: 55019.0000 H MEDIUM  1.4224e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.7902 
OBS: 55019.0000 J MEDIUM  2.3805e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55019.0000 Y MEDIUM  3.9856e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5561 
OBS: 55019.0000 Z MEDIUM  5.2835e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1348 
OBS: 55020.0000 Y MEDIUM  3.6124e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5958 
OBS: 55020.0000 J MEDIUM  2.1716e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0784 
OBS: 55020.0000 Z MEDIUM  5.4261e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1666 
OBS: 55020.0000 H MEDIUM  1.1649e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8144 
OBS: 55021.0000 Z MEDIUM  5.3054e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2001 
OBS: 55021.0000 Y MEDIUM  3.2527e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6387 
OBS: 55021.0000 H MEDIUM  1.1435e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8348 
OBS: 55021.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55022.0000 Z MEDIUM  5.0373e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2354 
OBS: 55022.0000 Y MEDIUM  3.3593e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6824 
OBS: 55022.0000 H MEDIUM  1.0973e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8499 
OBS: 55022.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55023.0000 H MEDIUM  1.1633e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8527 
OBS: 55023.0000 Z MEDIUM  4.7227e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2745 
OBS: 55023.0000 Y MEDIUM  3.2897e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7256 
OBS: 55023.0000 J MEDIUM  2.0571e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1146 
OBS: 55024.0000 Y MEDIUM  3.1231e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7657 
OBS: 55024.0000 Z MEDIUM  4.7137e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3150 
OBS: 55024.0000 J MEDIUM  2.0843e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55024.0000 H MEDIUM  1.2387e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8457 
OBS: 55025.0000 Y MEDIUM  3.0373e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8032 
OBS: 55025.0000 H MEDIUM  1.0748e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8336 
OBS: 55025.0000 J MEDIUM  2.1401e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1333 
OBS: 55025.0000 Z MEDIUM  4.3037e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3563 
OBS: 55026.0000 J MEDIUM  2.1073e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55026.0000 H MEDIUM  1.2524e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.8167 
OBS: 55026.0000 Y MEDIUM  2.7462e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8350 
OBS: 55026.0000 Z MEDIUM  4.4651e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3983 
OBS: 55027.0000 H MEDIUM  1.1944e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7975 
OBS: 55027.0000 Y MEDIUM  3.0830e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55027.0000 Z MEDIUM  4.1334e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4394 
OBS: 55027.0000 J MEDIUM  2.2361e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1318 
OBS: 55028.0000 H MEDIUM  1.2893e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7763 
OBS: 55028.0000 Y MEDIUM  2.7862e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8780 
OBS: 55028.0000 J MEDIUM  2.1097e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55028.0000 Z MEDIUM  4.0552e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4793 
OBS: 55029.0000 Z MEDIUM  3.8599e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5155 
OBS: 55029.0000 J MEDIUM  2.2268e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55029.0000 H MEDIUM  1.1792e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7504 
OBS: 55029.0000 Y MEDIUM  2.8853e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8892 
OBS: 55030.0000 Z MEDIUM  4.0933e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5485 
OBS: 55030.0000 H MEDIUM  1.3585e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7219 
OBS: 55030.0000 J MEDIUM  2.2656e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55030.0000 Y MEDIUM  2.6028e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8968 
OBS: 55031.0000 H MEDIUM  1.4795e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6911 
OBS: 55031.0000 J MEDIUM  2.3170e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55031.0000 Y MEDIUM  2.5578e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9020 
OBS: 55031.0000 Z MEDIUM  3.8377e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5793 
OBS: 55032.0000 Z MEDIUM  3.5692e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6061 
OBS: 55032.0000 Y MEDIUM  2.3604e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9055 
OBS: 55032.0000 H MEDIUM  1.3088e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6553 
OBS: 55032.0000 J MEDIUM  2.4769e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55033.0000 H MEDIUM  1.5083e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.6161 
OBS: 55033.0000 J MEDIUM  2.4379e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55033.0000 Z MEDIUM  3.4757e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6312 
OBS: 55033.0000 Y MEDIUM  2.9643e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55034.0000 Y MEDIUM  2.6685e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55034.0000 H MEDIUM  1.5487e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5743 
OBS: 55034.0000 Z MEDIUM  3.4988e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6549 
OBS: 55034.0000 J MEDIUM  2.4578e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55035.0000 J MEDIUM  2.5398e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9805 
OBS: 55035.0000 Y MEDIUM  2.6415e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9022 
OBS: 55035.0000 H MEDIUM  1.5623e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55035.0000 Z MEDIUM  3.2571e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6784 
OBS: 55036.0000 H MEDIUM  1.6335e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4972 
OBS: 55036.0000 J MEDIUM  2.6090e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55036.0000 Z MEDIUM  3.3990e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7018 
OBS: 55036.0000 Y MEDIUM  2.7660e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9007 
OBS: 55037.0000 H MEDIUM  1.3798e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.4633 
OBS: 55037.0000 J MEDIUM  2.6103e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9642 
OBS: 55037.0000 Y MEDIUM  2.8802e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55037.0000 Z MEDIUM  3.0146e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7251 
OBS: 55038.0000 H MEDIUM  1.6113e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4322 
OBS: 55038.0000 J MEDIUM  2.3944e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55038.0000 Y MEDIUM  2.8224e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8990 
OBS: 55038.0000 Z MEDIUM  3.2458e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7493 
OBS: 55039.0000 H MEDIUM  1.7759e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.4020 
OBS: 55039.0000 J MEDIUM  2.8011e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9532 
OBS: 55039.0000 Y MEDIUM  2.7742e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8987 
OBS: 55039.0000 Z MEDIUM  3.2841e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7734 
OBS: 55040.0000 H MEDIUM  1.7084e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3724 
OBS: 55040.0000 Y MEDIUM  2.6828e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
