OBS: 54996.0000 H MEDIUM  2.2214e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.0840 
OBS: 54996.0000 Y MEDIUM  4.4601e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3627 
OBS: 54996.0000 J MEDIUM  3.2288e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7540 
OBS: 54996.0000 Z MEDIUM  5.6407e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1814 
OBS: 54997.0000 J MEDIUM  3.2110e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7213 
OBS: 54997.0000 Y MEDIUM  4.5390e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3225 
OBS: 54997.0000 Z MEDIUM  5.7005e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1350 
OBS: 54997.0000 H MEDIUM  2.3848e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0599 
OBS: 54998.0000 Y MEDIUM  4.7986e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2952 
OBS: 54998.0000 Z MEDIUM  5.9444e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0945 
OBS: 54998.0000 J MEDIUM  3.2004e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7005 
OBS: 54998.0000 H MEDIUM  2.5393e+01  9.239e-01    0  1.000 32.024  0.92 8.866e+00  24.0497 
OBS: 54999.0000 J MEDIUM  3.1662e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.6858 
OBS: 54999.0000 Y MEDIUM  5.0505e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2735 
OBS: 54999.0000 Z MEDIUM  6.2419e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0569 
OBS: 54999.0000 H MEDIUM  2.4412e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0469 
OBS: 55000.0000 J MEDIUM  3.4074e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6821 
OBS: 55000.0000 H MEDIUM  2.3604e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0573 
OBS: 55000.0000 Y MEDIUM  4.8427e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2601 
OBS: 55000.0000 Z MEDIUM  6.0950e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0236 
OBS: 55001.0000 J MEDIUM  3.3222e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6860 
OBS: 55001.0000 H MEDIUM  2.4136e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0777 
OBS: 55001.0000 Y MEDIUM  4.8734e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2504 
OBS: 55001.0000 Z MEDIUM  6.5929e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9957 
OBS: 55002.0000 H MEDIUM  2.3038e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1036 
OBS: 55002.0000 J MEDIUM  3.4251e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6936 
OBS: 55002.0000 Y MEDIUM  5.1590e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2427 
OBS: 55002.0000 Z MEDIUM  6.6694e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9710 
OBS: 55003.0000 H MEDIUM  2.3192e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55003.0000 J MEDIUM  3.3316e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7045 
OBS: 55003.0000 Z MEDIUM  6.5578e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9519 
OBS: 55003.0000 Y MEDIUM  5.0146e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2375 
OBS: 55004.0000 Y MEDIUM  5.0348e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2341 
OBS: 55004.0000 H MEDIUM  2.0971e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55004.0000 J MEDIUM  3.2427e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7199 
OBS: 55004.0000 Z MEDIUM  6.4774e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9372 
OBS: 55005.0000 Y MEDIUM  5.0026e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2319 
OBS: 55005.0000 Z MEDIUM  6.9007e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9258 
OBS: 55005.0000 H MEDIUM  2.0648e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2177 
OBS: 55005.0000 J MEDIUM  3.1900e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7386 
OBS: 55006.0000 Z MEDIUM  6.6337e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9197 
OBS: 55006.0000 H MEDIUM  2.0045e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55006.0000 Y MEDIUM  5.2826e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2316 
OBS: 55006.0000 J MEDIUM  2.9931e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7622 
OBS: 55007.0000 Z MEDIUM  7.0248e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9162 
OBS: 55007.0000 H MEDIUM  1.8138e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3050 
OBS: 55007.0000 Y MEDIUM  5.1513e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2332 
OBS: 55007.0000 J MEDIUM  3.0410e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7868 
OBS: 55008.0000 J MEDIUM  3.0758e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8124 
OBS: 55008.0000 H MEDIUM  1.6487e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.3468 
OBS: 55008.0000 Y MEDIUM  5.1783e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2372 
OBS: 55008.0000 Z MEDIUM  6.9694e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9162 
OBS: 55009.0000 H MEDIUM  1.7589e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3848 
OBS: 55009.0000 J MEDIUM  2.8164e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8407 
OBS: 55009.0000 Y MEDIUM  4.7403e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2453 
OBS: 55009.0000 Z MEDIUM  6.9621e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9196 
OBS: 55010.0000 H MEDIUM  1.6807e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4227 
OBS: 55010.0000 Y MEDIUM  5.0323e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2548 
OBS: 55010.0000 Z MEDIUM  6.9678e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9249 
OBS: 55010.0000 J MEDIUM  2.8430e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8682 
OBS: 55011.0000 H MEDIUM  1.7623e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4615 
OBS: 55011.0000 Y MEDIUM  4.9054e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2659 
OBS: 55011.0000 Z MEDIUM  6.6494e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9337 
OBS: 55011.0000 J MEDIUM  2.8145e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8927 
OBS: 55012.0000 Y MEDIUM  5.0988e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2799 
OBS: 55012.0000 H MEDIUM  1.6147e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5015 
OBS: 55012.0000 J MEDIUM  2.4921e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9160 
OBS: 55012.0000 Z MEDIUM  6.3890e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9449 
OBS: 55013.0000 H MEDIUM  1.3332e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.5421 
OBS: 55013.0000 J MEDIUM  2.6200e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9393 
OBS: 55013.0000 Z MEDIUM  6.6955e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9577 
OBS: 55013.0000 Y MEDIUM  4.7288e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2960 
OBS: 55014.0000 J MEDIUM  2.5558e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9650 
OBS: 55014.0000 H MEDIUM  1.4336e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5835 
OBS: 55014.0000 Y MEDIUM  4.9681e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.3186 
OBS: 55014.0000 Z MEDIUM  6.5386e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9732 
OBS: 55015.0000 H MEDIUM  1.5003e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6245 
OBS: 55015.0000 J MEDIUM  2.4481e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9926 
OBS: 55015.0000 Y MEDIUM  4.6504e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3452 
OBS: 55015.0000 Z MEDIUM  5.9823e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  22.9908 
OBS: 55016.0000 J MEDIUM  2.6184e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55016.0000 H MEDIUM  1.2888e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6650 
OBS: 55016.0000 Y MEDIUM  4.5837e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3748 
OBS: 55016.0000 Z MEDIUM  6.3189e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0101 
OBS: 55017.0000 H MEDIUM  1.3504e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6958 
OBS: 55017.0000 Y MEDIUM  4.4679e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4103 
OBS: 55017.0000 J MEDIUM  2.4269e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55017.0000 Z MEDIUM  5.9973e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0342 
OBS: 55018.0000 H MEDIUM  1.2981e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7197 
OBS: 55018.0000 J MEDIUM  2.2362e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55018.0000 Y MEDIUM  4.1947e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4479 
OBS: 55018.0000 Z MEDIUM  5.8983e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0616 
OBS: 55019.0000 H MEDIUM  1.3466e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7352 
OBS: 55019.0000 J MEDIUM  2.3217e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55019.0000 Y MEDIUM  4.0765e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4880 
OBS: 55019.0000 Z MEDIUM  5.8298e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0930 
OBS: 55020.0000 Y MEDIUM  3.8619e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5314 
OBS: 55020.0000 J MEDIUM  1.8997e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55020.0000 Z MEDIUM  5.9313e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1266 
OBS: 55020.0000 H MEDIUM  1.3973e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7459 
OBS: 55021.0000 Z MEDIUM  5.1365e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1609 
OBS: 55021.0000 Y MEDIUM  3.5507e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5757 
OBS: 55021.0000 H MEDIUM  1.2525e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7543 
OBS: 55021.0000 J MEDIUM  1.9480e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1618 
OBS: 55022.0000 Z MEDIUM  5.3174e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1960 
OBS: 55022.0000 Y MEDIUM  3.6020e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6211 
OBS: 55022.0000 H MEDIUM  1.2846e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7592 
OBS: 55022.0000 J MEDIUM  2.1005e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55023.0000 H MEDIUM  1.3639e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7567 
OBS: 55023.0000 Z MEDIUM  4.9555e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2339 
OBS: 55023.0000 Y MEDIUM  3.4708e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6661 
OBS: 55023.0000 J MEDIUM  1.9886e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1981 
OBS: 55024.0000 Y MEDIUM  3.5790e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.7100 
OBS: 55024.0000 Z MEDIUM  5.2065e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2728 
OBS: 55024.0000 J MEDIUM  2.1281e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2164 
OBS: 55024.0000 H MEDIUM  1.4596e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.7501 
OBS: 55025.0000 Y MEDIUM  3.1642e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7499 
OBS: 55025.0000 H MEDIUM  1.2247e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7366 
OBS: 55025.0000 J MEDIUM  2.0137e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55025.0000 Z MEDIUM  4.6987e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3125 
OBS: 55026.0000 J MEDIUM  2.0531e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2445 
OBS: 55026.0000 H MEDIUM  1.3420e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7194 
OBS: 55026.0000 Y MEDIUM  2.8614e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7850 
OBS: 55026.0000 Z MEDIUM  4.9508e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3523 
OBS: 55027.0000 H MEDIUM  1.2687e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6996 
OBS: 55027.0000 Y MEDIUM  2.8610e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8165 
OBS: 55027.0000 Z MEDIUM  3.9501e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.3922 
OBS: 55027.0000 J MEDIUM  1.8878e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2527 
OBS: 55028.0000 H MEDIUM  1.5185e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6738 
OBS: 55028.0000 Y MEDIUM  3.0121e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8393 
OBS: 55028.0000 J MEDIUM  1.8613e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2460 
OBS: 55028.0000 Z MEDIUM  3.9162e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4311 
OBS: 55029.0000 Z MEDIUM  3.9682e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4681 
OBS: 55029.0000 J MEDIUM  1.9231e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2357 
OBS: 55029.0000 H MEDIUM  1.3514e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6471 
OBS: 55029.0000 Y MEDIUM  2.8366e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8582 
OBS: 55030.0000 Z MEDIUM  4.2876e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.5031 
OBS: 55030.0000 H MEDIUM  1.3080e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6195 
OBS: 55030.0000 J MEDIUM  1.9205e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55030.0000 Y MEDIUM  2.8772e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8728 
OBS: 55031.0000 H MEDIUM  1.5296e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5928 
OBS: 55031.0000 J MEDIUM  2.0228e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2055 
OBS: 55031.0000 Y MEDIUM  2.6925e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8818 
OBS: 55031.0000 Z MEDIUM  3.8637e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5350 
OBS: 55032.0000 Z MEDIUM  3.6859e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5651 
OBS: 55032.0000 Y MEDIUM  2.5850e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55032.0000 H MEDIUM  1.5141e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5668 
OBS: 55032.0000 J MEDIUM  2.1600e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1893 
OBS: 55033.0000 H MEDIUM  1.5339e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5416 
OBS: 55033.0000 J MEDIUM  2.3139e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55033.0000 Z MEDIUM  3.6892e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5928 
OBS: 55033.0000 Y MEDIUM  2.8863e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8951 
OBS: 55034.0000 Y MEDIUM  2.6074e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8974 
OBS: 55034.0000 H MEDIUM  1.6174e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5153 
OBS: 55034.0000 Z MEDIUM  3.6611e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6188 
OBS: 55034.0000 J MEDIUM  2.1931e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1556 
OBS: 55035.0000 J MEDIUM  2.3625e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1385 
OBS: 55035.0000 Y MEDIUM  2.7900e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8987 
OBS: 55035.0000 H MEDIUM  1.7510e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4895 
OBS: 55035.0000 Z MEDIUM  3.4184e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6445 
OBS: 55036.0000 H MEDIUM  1.6078e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4679 
OBS: 55036.0000 J MEDIUM  2.2819e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55036.0000 Z MEDIUM  3.3309e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6705 
OBS: 55036.0000 Y MEDIUM  2.8552e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55037.0000 H MEDIUM  1.6870e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4512 
OBS: 55037.0000 J MEDIUM  2.4212e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1160 
OBS: 55037.0000 Y MEDIUM  2.6375e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9027 
OBS: 55037.0000 Z MEDIUM  3.0845e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.6964 
OBS: 55038.0000 H MEDIUM  1.7111e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4373 
OBS: 55038.0000 J MEDIUM  2.2855e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55038.0000 Y MEDIUM  2.7047e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9063 
OBS: 55038.0000 Z MEDIUM  3.1137e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7225 
OBS: 55039.0000 H MEDIUM  1.7294e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4218 
OBS: 55039.0000 J MEDIUM  2.3081e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55039.0000 Y MEDIUM  2.7930e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9096 
OBS: 55039.0000 Z MEDIUM  3.1205e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7500 
OBS: 55040.0000 H MEDIUM  1.8020e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.4035 
OBS: 55040.0000 Y MEDIUM  2.6994e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9135 
