OBS: 54996.0000 H MEDIUM  2.5662e+01  9.262e-01    0  1.000 32.024  0.92 8.866e+00  23.9420 
OBS: 54996.0000 Y MEDIUM  5.2441e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2357 
OBS: 54996.0000 J MEDIUM  3.4856e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6094 
OBS: 54996.0000 Z MEDIUM  6.5438e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  23.0175 
OBS: 54997.0000 J MEDIUM  3.6251e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5735 
OBS: 54997.0000 Y MEDIUM  5.1763e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1949 
OBS: 54997.0000 Z MEDIUM  6.3572e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9680 
OBS: 54997.0000 H MEDIUM  2.7890e+01  9.447e-01    0  1.000 32.024  0.92 8.866e+00  23.9239 
OBS: 54998.0000 Y MEDIUM  5.3145e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1630 
OBS: 54998.0000 Z MEDIUM  6.5544e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9220 
OBS: 54998.0000 J MEDIUM  3.7873e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5459 
OBS: 54998.0000 H MEDIUM  2.8600e+01  9.505e-01    0  1.000 32.024  0.92 8.866e+00  23.9150 
OBS: 54999.0000 J MEDIUM  3.7790e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5258 
OBS: 54999.0000 Y MEDIUM  5.6254e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1396 
OBS: 54999.0000 Z MEDIUM  7.1747e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8790 
OBS: 54999.0000 H MEDIUM  2.7593e+01  9.422e-01    0  1.000 32.024  0.92 8.866e+00  23.9147 
OBS: 55000.0000 J MEDIUM  4.1187e+01  1.311e+00    0  1.000 31.688  0.91 7.642e+00  23.5222 
OBS: 55000.0000 H MEDIUM  2.6860e+01  9.362e-01    0  1.000 32.024  0.92 8.866e+00  23.9305 
OBS: 55000.0000 Y MEDIUM  5.7681e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1284 
OBS: 55000.0000 Z MEDIUM  7.2162e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8412 
OBS: 55001.0000 J MEDIUM  3.6337e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5267 
OBS: 55001.0000 H MEDIUM  2.6230e+01  9.309e-01    0  1.000 32.024  0.92 8.866e+00  23.9553 
OBS: 55001.0000 Y MEDIUM  5.5210e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1213 
OBS: 55001.0000 Z MEDIUM  7.7617e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.8083 
OBS: 55002.0000 H MEDIUM  2.5241e+01  9.227e-01    0  1.000 32.024  0.92 8.866e+00  23.9885 
OBS: 55002.0000 J MEDIUM  3.8916e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5390 
OBS: 55002.0000 Y MEDIUM  5.7701e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1181 
OBS: 55002.0000 Z MEDIUM  8.1065e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7799 
OBS: 55003.0000 H MEDIUM  2.3427e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0368 
OBS: 55003.0000 J MEDIUM  3.7839e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5592 
OBS: 55003.0000 Z MEDIUM  7.5455e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7597 
OBS: 55003.0000 Y MEDIUM  5.7456e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1201 
OBS: 55004.0000 Y MEDIUM  5.6369e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1232 
OBS: 55004.0000 H MEDIUM  2.4841e+01  9.193e-01    0  1.000 32.024  0.92 8.866e+00  24.0890 
OBS: 55004.0000 J MEDIUM  3.4318e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.5826 
OBS: 55004.0000 Z MEDIUM  8.1206e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7430 
OBS: 55005.0000 Y MEDIUM  5.1798e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1273 
OBS: 55005.0000 Z MEDIUM  7.8907e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7300 
OBS: 55005.0000 H MEDIUM  2.2552e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1451 
OBS: 55005.0000 J MEDIUM  3.2516e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6091 
OBS: 55006.0000 Z MEDIUM  8.2248e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7236 
OBS: 55006.0000 H MEDIUM  2.0990e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2046 
OBS: 55006.0000 Y MEDIUM  5.2311e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1337 
OBS: 55006.0000 J MEDIUM  3.6630e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6381 
OBS: 55007.0000 Z MEDIUM  7.7985e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7204 
OBS: 55007.0000 H MEDIUM  2.0727e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2625 
OBS: 55007.0000 Y MEDIUM  5.7678e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1412 
OBS: 55007.0000 J MEDIUM  3.4700e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6673 
OBS: 55008.0000 J MEDIUM  3.2168e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6966 
OBS: 55008.0000 H MEDIUM  1.7951e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3189 
OBS: 55008.0000 Y MEDIUM  5.5808e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1499 
OBS: 55008.0000 Z MEDIUM  8.0174e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7204 
OBS: 55009.0000 H MEDIUM  1.8929e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3668 
OBS: 55009.0000 J MEDIUM  3.2582e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7265 
OBS: 55009.0000 Y MEDIUM  5.4856e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1620 
OBS: 55009.0000 Z MEDIUM  8.0585e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7254 
OBS: 55010.0000 H MEDIUM  1.8706e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.4153 
OBS: 55010.0000 Y MEDIUM  5.2224e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1765 
OBS: 55010.0000 Z MEDIUM  8.0318e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7335 
OBS: 55010.0000 J MEDIUM  3.0323e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7559 
OBS: 55011.0000 H MEDIUM  1.7934e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4645 
OBS: 55011.0000 Y MEDIUM  5.2780e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1937 
OBS: 55011.0000 Z MEDIUM  7.8820e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7448 
OBS: 55011.0000 J MEDIUM  2.9128e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7849 
OBS: 55012.0000 Y MEDIUM  5.2598e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2171 
OBS: 55012.0000 H MEDIUM  1.4806e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5133 
OBS: 55012.0000 J MEDIUM  2.8442e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8131 
OBS: 55012.0000 Z MEDIUM  7.9039e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7609 
OBS: 55013.0000 H MEDIUM  1.5066e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5624 
OBS: 55013.0000 J MEDIUM  3.1248e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8426 
OBS: 55013.0000 Z MEDIUM  7.5877e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7795 
OBS: 55013.0000 Y MEDIUM  5.0566e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2446 
OBS: 55014.0000 J MEDIUM  2.6342e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8735 
OBS: 55014.0000 H MEDIUM  1.5802e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.6117 
OBS: 55014.0000 Y MEDIUM  5.0037e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2763 
OBS: 55014.0000 Z MEDIUM  7.4126e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8006 
OBS: 55015.0000 H MEDIUM  1.4341e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6595 
OBS: 55015.0000 J MEDIUM  2.7950e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9068 
OBS: 55015.0000 Y MEDIUM  4.8823e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3150 
OBS: 55015.0000 Z MEDIUM  7.4853e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8265 
OBS: 55016.0000 J MEDIUM  2.7702e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9395 
OBS: 55016.0000 H MEDIUM  1.3736e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.7032 
OBS: 55016.0000 Y MEDIUM  4.6900e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3562 
OBS: 55016.0000 Z MEDIUM  7.2151e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8550 
OBS: 55017.0000 H MEDIUM  1.2509e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7420 
OBS: 55017.0000 Y MEDIUM  4.2555e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4003 
OBS: 55017.0000 J MEDIUM  2.5541e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55017.0000 Z MEDIUM  7.0747e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8864 
OBS: 55018.0000 H MEDIUM  1.2246e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7676 
OBS: 55018.0000 J MEDIUM  2.8750e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9997 
OBS: 55018.0000 Y MEDIUM  4.3421e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4457 
OBS: 55018.0000 Z MEDIUM  6.4488e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9234 
OBS: 55019.0000 H MEDIUM  1.2149e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7904 
OBS: 55019.0000 J MEDIUM  2.3112e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0253 
OBS: 55019.0000 Y MEDIUM  3.9242e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4937 
OBS: 55019.0000 Z MEDIUM  6.6327e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9615 
OBS: 55020.0000 Y MEDIUM  3.8482e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5446 
OBS: 55020.0000 J MEDIUM  2.2013e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55020.0000 Z MEDIUM  6.5730e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  23.0007 
OBS: 55020.0000 H MEDIUM  1.1555e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8105 
OBS: 55021.0000 Z MEDIUM  5.8264e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0406 
OBS: 55021.0000 Y MEDIUM  3.7625e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5987 
OBS: 55021.0000 H MEDIUM  1.1380e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8252 
OBS: 55021.0000 J MEDIUM  2.4739e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0634 
OBS: 55022.0000 Z MEDIUM  5.4944e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.0817 
OBS: 55022.0000 Y MEDIUM  3.4580e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6514 
OBS: 55022.0000 H MEDIUM  1.2473e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8303 
OBS: 55022.0000 J MEDIUM  2.3739e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0771 
OBS: 55023.0000 H MEDIUM  1.1397e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8235 
OBS: 55023.0000 Z MEDIUM  5.6960e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1245 
OBS: 55023.0000 Y MEDIUM  3.4611e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7021 
OBS: 55023.0000 J MEDIUM  2.2141e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55024.0000 Y MEDIUM  3.2514e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7456 
OBS: 55024.0000 Z MEDIUM  5.1788e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1667 
OBS: 55024.0000 J MEDIUM  2.2108e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55024.0000 H MEDIUM  1.2994e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.8031 
OBS: 55025.0000 Y MEDIUM  2.8319e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7837 
OBS: 55025.0000 H MEDIUM  1.2832e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7792 
OBS: 55025.0000 J MEDIUM  2.2786e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1008 
OBS: 55025.0000 Z MEDIUM  5.1483e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2075 
OBS: 55026.0000 J MEDIUM  2.3000e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1001 
OBS: 55026.0000 H MEDIUM  1.1343e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.7521 
OBS: 55026.0000 Y MEDIUM  3.0457e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8152 
OBS: 55026.0000 Z MEDIUM  4.7755e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2471 
OBS: 55027.0000 H MEDIUM  1.3269e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7249 
OBS: 55027.0000 Y MEDIUM  2.8036e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8325 
OBS: 55027.0000 Z MEDIUM  4.7856e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2829 
OBS: 55027.0000 J MEDIUM  2.3770e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55028.0000 H MEDIUM  1.3178e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6981 
OBS: 55028.0000 Y MEDIUM  2.9391e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55028.0000 J MEDIUM  2.2351e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55028.0000 Z MEDIUM  4.6887e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3163 
OBS: 55029.0000 Z MEDIUM  4.9814e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3470 
OBS: 55029.0000 J MEDIUM  2.3234e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55029.0000 H MEDIUM  1.3629e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6716 
OBS: 55029.0000 Y MEDIUM  3.0626e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8500 
OBS: 55030.0000 Z MEDIUM  4.4393e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3736 
OBS: 55030.0000 H MEDIUM  1.3668e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6460 
OBS: 55030.0000 J MEDIUM  2.3205e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0245 
OBS: 55030.0000 Y MEDIUM  2.7119e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8491 
OBS: 55031.0000 H MEDIUM  1.4014e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6208 
OBS: 55031.0000 J MEDIUM  2.5715e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0032 
OBS: 55031.0000 Y MEDIUM  2.6990e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8465 
OBS: 55031.0000 Z MEDIUM  4.2758e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3980 
OBS: 55032.0000 Z MEDIUM  4.3266e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4197 
OBS: 55032.0000 Y MEDIUM  2.8876e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8424 
OBS: 55032.0000 H MEDIUM  1.3972e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5959 
OBS: 55032.0000 J MEDIUM  2.5574e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9826 
OBS: 55033.0000 H MEDIUM  1.5474e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5715 
OBS: 55033.0000 J MEDIUM  2.6971e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9621 
OBS: 55033.0000 Z MEDIUM  4.2772e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4400 
OBS: 55033.0000 Y MEDIUM  3.2023e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8343 
OBS: 55034.0000 Y MEDIUM  2.9422e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8253 
OBS: 55034.0000 H MEDIUM  1.4909e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5483 
OBS: 55034.0000 Z MEDIUM  4.0940e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4602 
OBS: 55034.0000 J MEDIUM  2.5533e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9446 
OBS: 55035.0000 J MEDIUM  2.6939e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55035.0000 Y MEDIUM  2.9263e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8155 
OBS: 55035.0000 H MEDIUM  1.5496e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5268 
OBS: 55035.0000 Z MEDIUM  4.1356e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4804 
OBS: 55036.0000 H MEDIUM  1.6607e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.5083 
OBS: 55036.0000 J MEDIUM  2.6661e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9271 
OBS: 55036.0000 Z MEDIUM  3.5257e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5022 
OBS: 55036.0000 Y MEDIUM  2.6895e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8071 
OBS: 55037.0000 H MEDIUM  1.7220e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4887 
OBS: 55037.0000 J MEDIUM  2.8238e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55037.0000 Y MEDIUM  2.9689e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7991 
OBS: 55037.0000 Z MEDIUM  3.4654e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5251 
OBS: 55038.0000 H MEDIUM  1.6151e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4667 
OBS: 55038.0000 J MEDIUM  2.6904e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9168 
OBS: 55038.0000 Y MEDIUM  3.0916e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7916 
OBS: 55038.0000 Z MEDIUM  3.4872e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5497 
OBS: 55039.0000 H MEDIUM  1.6165e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4376 
OBS: 55039.0000 J MEDIUM  2.5757e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9058 
OBS: 55039.0000 Y MEDIUM  3.1480e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7859 
OBS: 55039.0000 Z MEDIUM  3.8238e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5755 
OBS: 55040.0000 H MEDIUM  1.5408e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 55040.0000 Y MEDIUM  3.0541e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7798 
